,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,U$_t+2_infernoise_t+2,infernoise_mae,infernoise_uncertainty
13997,2019-08-09,2019-08-15,2019-08-19,13997,14001,14003,6.39742252944776,-0.8804428665456816,-0.8413353241875535,-0.587112608845413,1.6094567395919657,6.309443140254548,-1.4740538560498258,0.5545890603012049,-0.676720438392907,0.8900415043939626,6.416757827875037,1.5929362563882525,-0.34981265359292035,-1.2367693730647435,0.020050987410331296,6.200666330979846,-3.265879620664187,0.436623619358493,-1.1919654582909966,2.1615661061392704,6.218312626806565,0.15287996703560647,-1.1952316470156896,-1.2815732878384904,1.9440684768933623,6.410027026466845,False,6.216505,0.19352198,3.1065654e-06
13998,2019-08-12,2019-08-16,2019-08-20,13998,14002,14004,6.309443140254548,-1.4740538560498258,0.5545890603012049,-0.676720438392907,0.8900415043939626,6.416757827875037,1.5929362563882525,-0.34981265359292035,-1.2367693730647435,0.020050987410331296,6.200666330979846,-3.265879620664187,0.436623619358493,-1.1919654582909966,2.1615661061392704,6.218312626806565,0.15287996703560647,-1.1952316470156896,-1.2815732878384904,1.9440684768933623,6.3218711743153655,1.6808786252036816,1.0067899172482675,1.3394557264257043,-1.8872359152076301,6.351693414262521,False,6.286327,0.065366745,3.2026676e-06
13999,2019-08-13,2019-08-19,2019-08-21,13999,14003,14005,6.416757827875037,1.5929362563882525,-0.34981265359292035,-1.2367693730647435,0.020050987410331296,6.200666330979846,-3.265879620664187,0.436623619358493,-1.1919654582909966,2.1615661061392704,6.218312626806565,0.15287996703560647,-1.1952316470156896,-1.2815732878384904,1.9440684768933623,6.3218711743153655,1.6808786252036816,1.0067899172482675,1.3394557264257043,-1.8872359152076301,6.410027026466845,1.230173985024609,0.0040836692352156515,0.4881813457245129,-2.0043500232631186,6.411993328001822,False,6.3041153,0.10787821,3.445861e-06
14000,2019-08-14,2019-08-20,2019-08-22,14000,14004,14006,6.200666330979846,-3.265879620664187,0.436623619358493,-1.1919654582909966,2.1615661061392704,6.218312626806565,0.15287996703560647,-1.1952316470156896,-1.2815732878384904,1.9440684768933623,6.3218711743153655,1.6808786252036816,1.0067899172482675,1.3394557264257043,-1.8872359152076301,6.410027026466845,1.230173985024609,0.0040836692352156515,0.4881813457245129,-2.0043500232631186,6.351693414262521,-0.8474644782398958,0.5939108739487756,-1.21436741567787,0.6558132882829851,6.408262396884172,False,6.268413,0.13984919,2.1851424e-06
14001,2019-08-15,2019-08-21,2019-08-23,14001,14005,14007,6.218312626806565,0.15287996703560647,-1.1952316470156896,-1.2815732878384904,1.9440684768933623,6.3218711743153655,1.6808786252036816,1.0067899172482675,1.3394557264257043,-1.8872359152076301,6.410027026466845,1.230173985024609,0.0040836692352156515,0.4881813457245129,-2.0043500232631186,6.351693414262521,-0.8474644782398958,0.5939108739487756,-1.21436741567787,0.6558132882829851,6.411993328001822,0.9113828980686796,0.1023882033541423,-0.7439263105535273,-0.18071605497050675,6.217077386098695,False,6.3284154,0.11133814,2.784954e-06
14002,2019-08-16,2019-08-22,2019-08-26,14002,14006,14008,6.3218711743153655,1.6808786252036816,1.0067899172482675,1.3394557264257043,-1.8872359152076301,6.410027026466845,1.230173985024609,0.0040836692352156515,0.4881813457245129,-2.0043500232631186,6.351693414262521,-0.8474644782398958,0.5939108739487756,-1.21436741567787,0.6558132882829851,6.411993328001822,0.9113828980686796,0.1023882033541423,-0.7439263105535273,-0.18071605497050675,6.408262396884172,-0.13293273161453706,-1.0576052992491924,1.025828323009476,-0.14725488124036706,6.295905910456051,False,6.3895836,0.09367752,2.969351e-06
14003,2019-08-19,2019-08-23,2019-08-27,14003,14007,14009,6.410027026466845,1.230173985024609,0.0040836692352156515,0.4881813457245129,-2.0043500232631186,6.351693414262521,-0.8474644782398958,0.5939108739487756,-1.21436741567787,0.6558132882829851,6.411993328001822,0.9113828980686796,0.1023882033541423,-0.7439263105535273,-0.18071605497050675,6.408262396884172,-0.13293273161453706,-1.0576052992491924,1.025828323009476,-0.14725488124036706,6.217077386098695,-2.947088533708258,-1.096927112896763,-0.4527008645241724,1.5090732184015465,6.272663217952858,False,6.2868166,0.0141534805,3.8146973e-06
14004,2019-08-20,2019-08-26,2019-08-28,14004,14008,14010,6.351693414262521,-0.8474644782398958,0.5939108739487756,-1.21436741567787,0.6558132882829851,6.411993328001822,0.9113828980686796,0.1023882033541423,-0.7439263105535273,-0.18071605497050675,6.408262396884172,-0.13293273161453706,-1.0576052992491924,1.025828323009476,-0.14725488124036706,6.217077386098695,-2.947088533708258,-1.096927112896763,-0.4527008645241724,1.5090732184015465,6.295905910456051,1.1642172084130376,-0.07455995805992567,-0.4527008645241724,0.6056215276877756,6.3200057087565416,False,6.2941513,0.025854588,2.861023e-06
14005,2019-08-21,2019-08-27,2019-08-29,14005,14009,14011,6.411993328001822,0.9113828980686796,0.1023882033541423,-0.7439263105535273,-0.18071605497050675,6.408262396884172,-0.13293273161453706,-1.0576052992491924,1.025828323009476,-0.14725488124036706,6.217077386098695,-2.947088533708258,-1.096927112896763,-0.4527008645241724,1.5090732184015465,6.295905910456051,1.1642172084130376,-0.07455995805992567,-0.4527008645241724,0.6056215276877756,6.272663217952858,-0.5286733912839665,-1.7457370380816788,-1.5055928617072252,1.4588814578063372,6.412371462912394,False,6.297126,0.11524582,4.178187e-06
14006,2019-08-22,2019-08-28,2019-08-30,14006,14010,14012,6.408262396884172,-0.13293273161453706,-1.0576052992491924,1.025828323009476,-0.14725488124036706,6.217077386098695,-2.947088533708258,-1.096927112896763,-0.4527008645241724,1.5090732184015465,6.295905910456051,1.1642172084130376,-0.07455995805992567,-0.4527008645241724,0.6056215276877756,6.272663217952858,-0.5286733912839665,-1.7457370380816788,-1.5055928617072252,1.4588814578063372,6.3200057087565416,0.7245053643358935,0.8888244763055556,1.3394557264257043,-1.5358935910411635,6.417110753791571,False,6.2595162,0.15759468,2.913523e-06
14007,2019-08-23,2019-08-29,2019-09-03,14007,14011,14013,6.217077386098695,-2.947088533708258,-1.096927112896763,-0.4527008645241724,1.5090732184015465,6.295905910456051,1.1642172084130376,-0.07455995805992567,-0.4527008645241724,0.6056215276877756,6.272663217952858,-0.5286733912839665,-1.7457370380816788,-1.5055928617072252,1.4588814578063372,6.3200057087565416,0.7245053643358935,0.8888244763055556,1.3394557264257043,-1.5358935910411635,6.412371462912394,1.4610227031651095,0.5939108739487756,0.6897989622063742,-1.6362771122315825,6.366213794828506,False,6.276536,0.08967781,3.5647809e-06
14008,2019-08-26,2019-08-30,2019-09-04,14008,14012,14014,6.295905910456051,1.1642172084130376,-0.07455995805992567,-0.4527008645241724,0.6056215276877756,6.272663217952858,-0.5286733912839665,-1.7457370380816788,-1.5055928617072252,1.4588814578063372,6.3200057087565416,0.7245053643358935,0.8888244763055556,1.3394557264257043,-1.5358935910411635,6.412371462912394,1.4610227031651095,0.5939108739487756,0.6897989622063742,-1.6362771122315825,6.417110753791571,0.009973617710534692,-0.7430307900686268,0.46577938833763943,-0.5153277922719035,6.4456473350427785,False,6.357905,0.08774233,2.7940107e-06
14009,2019-08-27,2019-09-03,2019-09-05,14009,14013,14015,6.272663217952858,-0.5286733912839665,-1.7457370380816788,-1.5055928617072252,1.4588814578063372,6.3200057087565416,0.7245053643358935,0.8888244763055556,1.3394557264257043,-1.5358935910411635,6.412371462912394,1.4610227031651095,0.5939108739487756,0.6897989622063742,-1.6362771122315825,6.417110753791571,0.009973617710534692,-0.7430307900686268,0.46577938833763943,-0.5153277922719035,6.366213794828506,-0.9683852353611104,-1.8637024790243908,0.19695589969515792,0.8565803306638231,6.541996110256663,False,6.313775,0.22822094,2.6691525e-06
14010,2019-08-28,2019-09-04,2019-09-06,14010,14014,14016,6.3200057087565416,0.7245053643358935,0.8888244763055556,1.3394557264257043,-1.5358935910411635,6.412371462912394,1.4610227031651095,0.5939108739487756,0.6897989622063742,-1.6362771122315825,6.417110753791571,0.009973617710534692,-0.7430307900686268,0.46577938833763943,-0.5153277922719035,6.366213794828506,-0.9683852353611104,-1.8637024790243908,0.19695589969515792,0.8565803306638231,6.4456473350427785,1.1642172084130376,-0.5070999081832029,1.0482302803963495,-1.586085351636373,6.548827747641006,False,6.3983502,0.15047741,3.9481297e-06
14011,2019-08-29,2019-09-05,2019-09-09,14011,14015,14017,6.412371462912394,1.4610227031651095,0.5939108739487756,0.6897989622063742,-1.6362771122315825,6.417110753791571,0.009973617710534692,-0.7430307900686268,0.46577938833763943,-0.5153277922719035,6.366213794828506,-0.9683852353611104,-1.8637024790243908,0.19695589969515792,0.8565803306638231,6.4456473350427785,1.1642172084130376,-0.5070999081832029,1.0482302803963495,-1.586085351636373,6.541996110256663,1.5379722758786096,0.7511981285390583,1.5634753002944388,-3.409719319928985,6.548121895807937,False,6.461871,0.08625078,3.6314837e-06
14012,2019-08-30,2019-09-06,2019-09-10,14012,14016,14018,6.417110753791571,0.009973617710534692,-0.7430307900686268,0.46577938833763943,-0.5153277922719035,6.366213794828506,-0.9683852353611104,-1.8637024790243908,0.19695589969515792,0.8565803306638231,6.4456473350427785,1.1642172084130376,-0.5070999081832029,1.0482302803963495,-1.586085351636373,6.541996110256663,1.5379722758786096,0.7511981285390583,1.5634753002944388,-3.409719319928985,6.548827747641006,-0.04499036279910829,-0.7823526037161975,0.040142197987043715,-0.7160948346527415,6.550541959235602,False,6.4631324,0.0874095,2.7346057e-06
14013,2019-09-03,2019-09-09,2019-09-11,14013,14017,14019,6.366213794828506,-0.9683852353611104,-1.8637024790243908,0.19695589969515792,0.8565803306638231,6.4456473350427785,1.1642172084130376,-0.5070999081832029,1.0482302803963495,-1.586085351636373,6.541996110256663,1.5379722758786096,0.7511981285390583,1.5634753002944388,-3.409719319928985,6.548827747641006,-0.04499036279910829,-0.7823526037161975,0.040142197987043715,-0.7160948346527415,6.548121895807937,0.05394480211824909,1.4393298673715447,6.8503372435965755,-6.471416716236765,6.604842132393819,False,6.470735,0.13410711,2.357546e-06
14014,2019-09-04,2019-09-10,2019-09-12,14014,14018,14020,6.4456473350427785,1.1642172084130376,-0.5070999081832029,1.0482302803963495,-1.586085351636373,6.541996110256663,1.5379722758786096,0.7511981285390583,1.5634753002944388,-3.409719319928985,6.548827747641006,-0.04499036279910829,-0.7823526037161975,0.040142197987043715,-0.7160948346527415,6.548121895807937,0.05394480211824909,1.4393298673715447,6.8503372435965755,-6.471416716236765,6.550541959235602,0.16387276313753507,2.0488179789088905,2.5043575105431244,-5.350467396277086,6.6266227032427985,False,6.5185533,0.10806942,3.1828856e-06
14015,2019-09-05,2019-09-11,2019-09-13,14015,14019,14021,6.541996110256663,1.5379722758786096,0.7511981285390583,1.5634753002944388,-3.409719319928985,6.548827747641006,-0.04499036279910829,-0.7823526037161975,0.040142197987043715,-0.7160948346527415,6.548121895807937,0.05394480211824909,1.4393298673715447,6.8503372435965755,-6.471416716236765,6.550541959235602,0.16387276313753507,2.0488179789088905,2.5043575105431244,-5.350467396277086,6.604842132393819,0.9443612863744654,2.5796624631510943,-0.13907346110794397,-0.7997477689780906,6.621127142542476,False,6.630417,0.0092897415,3.1469647e-06
14016,2019-09-06,2019-09-12,2019-09-16,14016,14020,14022,6.548827747641006,-0.04499036279910829,-0.7823526037161975,0.040142197987043715,-0.7160948346527415,6.548121895807937,0.05394480211824909,1.4393298673715447,6.8503372435965755,-6.471416716236765,6.550541959235602,0.16387276313753507,2.0488179789088905,2.5043575105431244,-5.350467396277086,6.604842132393819,0.9443612863744654,2.5796624631510943,-0.13907346110794397,-0.7997477689780906,6.6266227032427985,0.21883674364717803,-0.5857435354783442,-0.3630930349766786,1.5927261527268957,6.597355061164483,False,6.596902,0.0004529953,3.5576868e-06
14017,2019-09-09,2019-09-13,2019-09-17,14017,14021,14023,6.548121895807937,0.05394480211824909,1.4393298673715447,6.8503372435965755,-6.471416716236765,6.550541959235602,0.16387276313753507,2.0488179789088905,2.5043575105431244,-5.350467396277086,6.604842132393819,0.9443612863744654,2.5796624631510943,-0.13907346110794397,-0.7997477689780906,6.6266227032427985,0.21883674364717803,-0.5857435354783442,-0.3630930349766786,1.5927261527268957,6.621127142542476,-0.033997566697179696,0.0040836692352156515,1.6082792150681857,-1.2347430274699063,6.616866822550025,False,6.620884,0.004017353,2.7114108e-06
14018,2019-09-10,2019-09-16,2019-09-18,14018,14022,14024,6.550541959235602,0.16387276313753507,2.0488179789088905,2.5043575105431244,-5.350467396277086,6.604842132393819,0.9443612863744654,2.5796624631510943,-0.13907346110794397,-0.7997477689780906,6.6266227032427985,0.21883674364717803,-0.5857435354783442,-0.3630930349766786,1.5927261527268957,6.621127142542476,-0.033997566697179696,0.0040836692352156515,1.6082792150681857,-1.2347430274699063,6.597355061164483,-0.27583908093960885,1.7932261901996809,1.1378381099438433,-3.1754911038180076,6.619463348935958,False,6.594616,0.024847507,3.1268303e-06
14019,2019-09-11,2019-09-17,2019-09-19,14019,14023,14025,6.604842132393819,0.9443612863744654,2.5796624631510943,-0.13907346110794397,-0.7997477689780906,6.6266227032427985,0.21883674364717803,-0.5857435354783442,-0.3630930349766786,1.5927261527268957,6.621127142542476,-0.033997566697179696,0.0040836692352156515,1.6082792150681857,-1.2347430274699063,6.597355061164483,-0.27583908093960885,1.7932261901996809,1.1378381099438433,-3.1754911038180076,6.616866822550025,0.16387276313753507,-1.1559098333681188,-2.737700517985265,3.9015471401065334,6.619614602900186,False,6.6128225,0.0067920685,2.982086e-06
14020,2019-09-12,2019-09-18,2019-09-20,14020,14024,14026,6.6266227032427985,0.21883674364717803,-0.5857435354783442,-0.3630930349766786,1.5927261527268957,6.621127142542476,-0.033997566697179696,0.0040836692352156515,1.6082792150681857,-1.2347430274699063,6.597355061164483,-0.27583908093960885,1.7932261901996809,1.1378381099438433,-3.1754911038180076,6.616866822550025,0.16387276313753507,-1.1559098333681188,-2.737700517985265,3.9015471401065334,6.619463348935958,-0.07796875110489408,-1.509806156196255,0.08494611276079062,1.6261873264570355,6.582506963676002,False,6.603929,0.02142191,1.8806711e-06
14021,2019-09-13,2019-09-19,2019-09-23,14021,14025,14027,6.621127142542476,-0.033997566697179696,0.0040836692352156515,1.6082792150681857,-1.2347430274699063,6.597355061164483,-0.27583908093960885,1.7932261901996809,1.1378381099438433,-3.1754911038180076,6.616866822550025,0.16387276313753507,-1.1559098333681188,-2.737700517985265,3.9015471401065334,6.619463348935958,-0.07796875110489408,-1.509806156196255,0.08494611276079062,1.6261873264570355,6.619614602900186,-0.07796875110489408,-0.8609962310113388,-1.0799556713566292,0.8900415043939626,6.581775902848895,False,6.564275,0.017500877,3.003191e-06
14022,2019-09-16,2019-09-20,2019-09-24,14022,14026,14028,6.597355061164483,-0.27583908093960885,1.7932261901996809,1.1378381099438433,-3.1754911038180076,6.616866822550025,0.16387276313753507,-1.1559098333681188,-2.737700517985265,3.9015471401065334,6.619463348935958,-0.07796875110489408,-1.509806156196255,0.08494611276079062,1.6261873264570355,6.619614602900186,-0.07796875110489408,-0.8609962310113388,-1.0799556713566292,0.8900415043939626,6.582506963676002,-0.5506589834878236,0.5545890603012049,0.2865637292426517,-0.01341018631980838,6.518299655860783,False,6.578794,0.060494423,3.0241486e-06
14023,2019-09-17,2019-09-23,2019-09-25,14023,14027,14029,6.616866822550025,0.16387276313753507,-1.1559098333681188,-2.737700517985265,3.9015471401065334,6.619463348935958,-0.07796875110489408,-1.509806156196255,0.08494611276079062,1.6261873264570355,6.619614602900186,-0.07796875110489408,-0.8609962310113388,-1.0799556713566292,0.8900415043939626,6.582506963676002,-0.5506589834878236,0.5545890603012049,0.2865637292426517,-0.01341018631980838,6.581775902848895,-0.04499036279910829,-0.34981265359292035,1.1154361525569698,-0.3480219236212051,6.564356487968519,False,6.532345,0.03201151,3.4201041e-06
14024,2019-09-18,2019-09-24,2019-09-26,14024,14028,14030,6.619463348935958,-0.07796875110489408,-1.509806156196255,0.08494611276079062,1.6261873264570355,6.619614602900186,-0.07796875110489408,-0.8609962310113388,-1.0799556713566292,0.8900415043939626,6.582506963676002,-0.5506589834878236,0.5545890603012049,0.2865637292426517,-0.01341018631980838,6.581775902848895,-0.04499036279910829,-0.34981265359292035,1.1154361525569698,-0.3480219236212051,6.518299655860783,-1.1332771768900394,-1.4311625289011136,-0.07186758894732358,1.843684955702943,6.546079967290845,False,6.528672,0.017407894,2.3841858e-06
14025,2019-09-19,2019-09-25,2019-09-27,14025,14029,14031,6.619614602900186,-0.07796875110489408,-0.8609962310113388,-1.0799556713566292,0.8900415043939626,6.582506963676002,-0.5506589834878236,0.5545890603012049,0.2865637292426517,-0.01341018631980838,6.581775902848895,-0.04499036279910829,-0.34981265359292035,1.1154361525569698,-0.3480219236212051,6.518299655860783,-1.1332771768900394,-1.4311625289011136,-0.07186758894732358,1.843684955702943,6.564356487968519,0.7354981604378221,0.6528935944201317,1.1378381099438433,-1.1343595062794873,6.506174129728423,False,6.5344152,0.028241158,2.8698396e-06
14026,2019-09-20,2019-09-26,2019-09-30,14026,14030,14032,6.582506963676002,-0.5506589834878236,0.5545890603012049,0.2865637292426517,-0.01341018631980838,6.581775902848895,-0.04499036279910829,-0.34981265359292035,1.1154361525569698,-0.3480219236212051,6.518299655860783,-1.1332771768900394,-1.4311625289011136,-0.07186758894732358,1.843684955702943,6.564356487968519,0.7354981604378221,0.6528935944201317,1.1378381099438433,-1.1343595062794873,6.546079967290845,-0.47370941077432355,-1.9030242926719614,0.21935785708203137,1.2915755891556389,6.5438615758154866,False,6.521173,0.022688389,3.1589836e-06
14027,2019-09-23,2019-09-27,2019-10-01,14027,14031,14033,6.581775902848895,-0.04499036279910829,-0.34981265359292035,1.1154361525569698,-0.3480219236212051,6.518299655860783,-1.1332771768900394,-1.4311625289011136,-0.07186758894732358,1.843684955702943,6.564356487968519,0.7354981604378221,0.6528935944201317,1.1378381099438433,-1.1343595062794873,6.546079967290845,-0.47370941077432355,-1.9030242926719614,0.21935785708203137,1.2915755891556389,6.506174129728423,-0.7045581289148242,-0.6447262559497002,1.9443085758712877,-1.2514736143349763,6.451873956570206,False,6.5028105,0.0509367,2.5431316e-06
14028,2019-09-24,2019-09-30,2019-10-02,14028,14032,14034,6.518299655860783,-1.1332771768900394,-1.4311625289011136,-0.07186758894732358,1.843684955702943,6.564356487968519,0.7354981604378221,0.6528935944201317,1.1378381099438433,-1.1343595062794873,6.546079967290845,-0.47370941077432355,-1.9030242926719614,0.21935785708203137,1.2915755891556389,6.506174129728423,-0.7045581289148242,-0.6447262559497002,1.9443085758712877,-1.2514736143349763,6.5438615758154866,0.5266350345011788,-0.34981265359292035,-1.1471615435172497,0.27100979038637885,6.319173811953282,False,6.482981,0.16380739,2.6738808e-06
14029,2019-09-25,2019-10-01,2019-10-03,14029,14033,14035,6.564356487968519,0.7354981604378221,0.6528935944201317,1.1378381099438433,-1.1343595062794873,6.546079967290845,-0.47370941077432355,-1.9030242926719614,0.21935785708203137,1.2915755891556389,6.506174129728423,-0.7045581289148242,-0.6447262559497002,1.9443085758712877,-1.2514736143349763,6.5438615758154866,0.5266350345011788,-0.34981265359292035,-1.1471615435172497,0.27100979038637885,6.451873956570206,-1.4630610599478973,-0.9199789514826949,-1.3711811173859842,1.860415542568013,6.377204916229148,False,6.4990187,0.121813774,2.8030383e-06
14030,2019-09-26,2019-10-02,2019-10-04,14030,14034,14036,6.546079967290845,-0.47370941077432355,-1.9030242926719614,0.21935785708203137,1.2915755891556389,6.506174129728423,-0.7045581289148242,-0.6447262559497002,1.9443085758712877,-1.2514736143349763,6.5438615758154866,0.5266350345011788,-0.34981265359292035,-1.1471615435172497,0.27100979038637885,6.451873956570206,-1.4630610599478973,-0.9199789514826949,-1.3711811173859842,1.860415542568013,6.319173811953282,-1.9247584962288982,1.7342434697283247,-0.878338054874768,1.2413838285604293,6.481519733559094,False,6.360257,0.12126255,1.6364463e-06
14031,2019-09-27,2019-10-03,2019-10-07,14031,14035,14037,6.506174129728423,-0.7045581289148242,-0.6447262559497002,1.9443085758712877,-1.2514736143349763,6.5438615758154866,0.5266350345011788,-0.34981265359292035,-1.1471615435172497,0.27100979038637885,6.451873956570206,-1.4630610599478973,-0.9199789514826949,-1.3711811173859842,1.860415542568013,6.319173811953282,-1.9247584962288982,1.7342434697283247,-0.878338054874768,1.2413838285604293,6.377204916229148,0.8564189175590368,-0.46777809453563235,-2.0656417963790616,-0.44840544481162414,6.448193443440633,False,6.4071517,0.04104185,2.426201e-06
14032,2019-09-30,2019-10-04,2019-10-08,14032,14036,14038,6.5438615758154866,0.5266350345011788,-0.34981265359292035,-1.1471615435172497,0.27100979038637885,6.451873956570206,-1.4630610599478973,-0.9199789514826949,-1.3711811173859842,1.860415542568013,6.319173811953282,-1.9247584962288982,1.7342434697283247,-0.878338054874768,1.2413838285604293,6.377204916229148,0.8564189175590368,-0.46777809453563235,-2.0656417963790616,-0.44840544481162414,6.481519733559094,1.5049938875728237,-0.9593007651302655,-0.16147541849481745,1.475612044671407,6.332912713704084,False,6.4371834,0.10427046,2.977847e-06
14033,2019-10-01,2019-10-07,2019-10-09,14033,14037,14039,6.451873956570206,-1.4630610599478973,-0.9199789514826949,-1.3711811173859842,1.860415542568013,6.319173811953282,-1.9247584962288982,1.7342434697283247,-0.878338054874768,1.2413838285604293,6.377204916229148,0.8564189175590368,-0.46777809453563235,-2.0656417963790616,-0.44840544481162414,6.481519733559094,1.5049938875728237,-0.9593007651302655,-0.16147541849481745,1.475612044671407,6.448193443440633,-0.47370941077432355,0.2793363647682103,-0.07186758894732358,-0.28109957616092573,6.399313204000623,False,6.3569183,0.042394638,2.4623764e-06
14034,2019-10-02,2019-10-08,2019-10-10,14034,14038,14040,6.319173811953282,-1.9247584962288982,1.7342434697283247,-0.878338054874768,1.2413838285604293,6.377204916229148,0.8564189175590368,-0.46777809453563235,-2.0656417963790616,-0.44840544481162414,6.481519733559094,1.5049938875728237,-0.9593007651302655,-0.16147541849481745,1.475612044671407,6.448193443440633,-0.47370941077432355,0.2793363647682103,-0.07186758894732358,-0.28109957616092573,6.332912713704084,-1.7928449430057551,-0.271169026297779,-0.31828912020293165,1.0071556124494516,6.4465296498341145,False,6.3229437,0.12358618,2.1146352e-06
14035,2019-10-03,2019-10-09,2019-10-11,14035,14039,14041,6.377204916229148,0.8564189175590368,-0.46777809453563235,-2.0656417963790616,-0.44840544481162414,6.481519733559094,1.5049938875728237,-0.9593007651302655,-0.16147541849481745,1.475612044671407,6.448193443440633,-0.47370941077432355,0.2793363647682103,-0.07186758894732358,-0.28109957616092573,6.332912713704084,-1.7928449430057551,-0.271169026297779,-0.31828912020293165,1.0071556124494516,6.399313204000623,0.9883324707821798,-1.1165880197205484,-0.25108324804231125,0.7394662226083342,6.527551356672792,False,6.386413,0.14113808,2.8477468e-06
14036,2019-10-04,2019-10-10,2019-10-14,14036,14040,14042,6.481519733559094,1.5049938875728237,-0.9593007651302655,-0.16147541849481745,1.475612044671407,6.448193443440633,-0.47370941077432355,0.2793363647682103,-0.07186758894732358,-0.28109957616092573,6.332912713704084,-1.7928449430057551,-0.271169026297779,-0.31828912020293165,1.0071556124494516,6.399313204000623,0.9883324707821798,-1.1165880197205484,-0.25108324804231125,0.7394662226083342,6.4465296498341145,0.625570199418536,-0.8216744173637681,0.5329852604982598,-0.6993642477876717,6.517165251129065,False,6.4098473,0.107317924,2.4365918e-06
14037,2019-10-07,2019-10-11,2019-10-15,14037,14041,14043,6.448193443440633,-0.47370941077432355,0.2793363647682103,-0.07186758894732358,-0.28109957616092573,6.332912713704084,-1.7928449430057551,-0.271169026297779,-0.31828912020293165,1.0071556124494516,6.399313204000623,0.9883324707821798,-1.1165880197205484,-0.25108324804231125,0.7394662226083342,6.4465296498341145,0.625570199418536,-0.8216744173637681,0.5329852604982598,-0.6993642477876717,6.527551356672792,1.3291091499419663,0.9084853831293409,0.3537696014032721,-2.0043500232631186,6.59160741052378,False,6.417197,0.17441034,4.282695e-06
14038,2019-10-08,2019-10-14,2019-10-16,14038,14042,14044,6.332912713704084,-1.7928449430057551,-0.271169026297779,-0.31828912020293165,1.0071556124494516,6.399313204000623,0.9883324707821798,-1.1165880197205484,-0.25108324804231125,0.7394662226083342,6.4465296498341145,0.625570199418536,-0.8216744173637681,0.5329852604982598,-0.6993642477876717,6.527551356672792,1.3291091499419663,0.9084853831293409,0.3537696014032721,-2.0043500232631186,6.517165251129065,-0.22087510042996583,-0.6840480695972709,-0.16147541849481745,0.22081802979116935,6.576507223094917,False,6.426974,0.14953327,4.187247e-06
14039,2019-10-09,2019-10-15,2019-10-17,14039,14043,14045,6.399313204000623,0.9883324707821798,-1.1165880197205484,-0.25108324804231125,0.7394662226083342,6.4465296498341145,0.625570199418536,-0.8216744173637681,0.5329852604982598,-0.6993642477876717,6.527551356672792,1.3291091499419663,0.9084853831293409,0.3537696014032721,-2.0043500232631186,6.517165251129065,-0.22087510042996583,-0.6840480695972709,-0.16147541849481745,0.22081802979116935,6.59160741052378,1.1092532279033944,0.4759454330060636,-0.6319165236191601,-0.49859720540683367,6.597329852170445,False,6.4979453,0.09938431,2.6501548e-06
14040,2019-10-10,2019-10-16,2019-10-18,14040,14044,14046,6.4465296498341145,0.625570199418536,-0.8216744173637681,0.5329852604982598,-0.6993642477876717,6.527551356672792,1.3291091499419663,0.9084853831293409,0.3537696014032721,-2.0043500232631186,6.517165251129065,-0.22087510042996583,-0.6840480695972709,-0.16147541849481745,0.22081802979116935,6.59160741052378,1.1092532279033944,0.4759454330060636,-0.6319165236191601,-0.49859720540683367,6.576507223094917,-0.2868318770415374,0.7511981285390583,0.4881813457245129,-0.28109957616092573,6.567709284175595,False,6.520484,0.047225475,3.8180074e-06
14041,2019-10-11,2019-10-17,2019-10-21,14041,14045,14047,6.527551356672792,1.3291091499419663,0.9084853831293409,0.3537696014032721,-2.0043500232631186,6.517165251129065,-0.22087510042996583,-0.6840480695972709,-0.16147541849481745,0.22081802979116935,6.59160741052378,1.1092532279033944,0.4759454330060636,-0.6319165236191601,-0.49859720540683367,6.576507223094917,-0.2868318770415374,0.7511981285390583,0.4881813457245129,-0.28109957616092573,6.597329852170445,0.383728685176107,1.5572953083142569,-0.676720438392907,-0.2978301630259956,6.619438139941919,False,6.553092,0.06634617,2.5678466e-06
14042,2019-10-14,2019-10-18,2019-10-22,14042,14046,14048,6.517165251129065,-0.22087510042996583,-0.6840480695972709,-0.16147541849481745,0.22081802979116935,6.59160741052378,1.1092532279033944,0.4759454330060636,-0.6319165236191601,-0.49859720540683367,6.576507223094917,-0.2868318770415374,0.7511981285390583,0.4881813457245129,-0.28109957616092573,6.597329852170445,0.383728685176107,1.5572953083142569,-0.676720438392907,-0.2978301630259956,6.567709284175595,-0.5616517795897522,-0.6840480695972709,1.8322987889369202,0.6892744620131248,6.592388889338963,False,6.5470076,0.045381546,3.1024965e-06
