,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,U$_t+1_gpr_t+1,U$_t+1_gpr_std_t+1,gpr_std_mean
14385,2021-02-24,2021-03-02,2021-03-03,14385,14389,14390,8.935413631222595,1.2411667811265374,2.3633924880894557,2.9972005730543407,-0.33129133675613526,8.693180407509825,-3.035030902523687,-2.217598801852527,1.854700746323794,-3.1420299300878676,8.647325247354395,-0.3308030614492518,1.3606862400764033,-3.5889748986864567,3.2490542523688095,8.875895196298478,2.86810060421197,2.068478885732676,0.443377430950766,2.4627166697105274,8.796411238096129,-1.1772483612977538,-2.178276988204956,2.7507790417987326,-2.5397288029453535,8.668929355245105,False,8.738185984932016,0.0008238562662076899,0.0008238562662076899
14386,2021-02-25,2021-03-03,2021-03-04,14386,14390,14391,8.693180407509825,-3.035030902523687,-2.217598801852527,1.854700746323794,-3.1420299300878676,8.647325247354395,-0.3308030614492518,1.3606862400764033,-3.5889748986864567,3.2490542523688095,8.875895196298478,2.86810060421197,2.068478885732676,0.443377430950766,2.4627166697105274,8.796411238096129,-1.1772483612977538,-2.178276988204956,2.7507790417987326,-2.5397288029453535,8.668929355245105,-1.7488737585980407,-0.389134467240491,7.8584253260058805,-5.517773264927784,8.539733260799485,False,8.64189925065317,0.0010132249898892722,0.0010132249898892722
14387,2021-02-26,2021-03-04,2021-03-05,14387,14391,14392,8.647325247354395,-0.3308030614492518,1.3606862400764033,-3.5889748986864567,3.2490542523688095,8.875895196298478,2.86810060421197,2.068478885732676,0.443377430950766,2.4627166697105274,8.796411238096129,-1.1772483612977538,-2.178276988204956,2.7507790417987326,-2.5397288029453535,8.668929355245105,-1.7488737585980407,-0.389134467240491,7.8584253260058805,-5.517773264927784,8.539733260799485,-1.8917801079231125,-2.6304778451520185,3.714063209434291,-4.831819203459921,8.724943739997919,False,8.487415380389896,0.0008762983064220631,0.0008762983064220631
14388,2021-03-01,2021-03-05,2021-03-08,14388,14392,14393,8.875895196298478,2.86810060421197,2.068478885732676,0.443377430950766,2.4627166697105274,8.796411238096129,-1.1772483612977538,-2.178276988204956,2.7507790417987326,-2.5397288029453535,8.668929355245105,-1.7488737585980407,-0.389134467240491,7.8584253260058805,-5.517773264927784,8.539733260799485,-1.8917801079231125,-2.6304778451520185,3.714063209434291,-4.831819203459921,8.724943739997919,2.0106625082615395,0.3579799920633516,1.3170537690388309,-1.9039665020727,8.673038421273327,False,8.69671081466677,0.0008045190891711852,0.0008045190891711852
14389,2021-03-02,2021-03-08,2021-03-09,14389,14393,14394,8.796411238096129,-1.1772483612977538,-2.178276988204956,2.7507790417987326,-2.5397288029453535,8.668929355245105,-1.7488737585980407,-0.389134467240491,7.8584253260058805,-5.517773264927784,8.539733260799485,-1.8917801079231125,-2.6304778451520185,3.714063209434291,-4.831819203459921,8.724943739997919,2.0106625082615395,0.3579799920633516,1.3170537690388309,-1.9039665020727,8.673038421273327,-0.7595221094244672,1.1247553581909795,8.261660558969604,-5.199892114491457,8.809393870025787,False,8.683459596371533,0.001085180275764719,0.001085180275764719
14390,2021-03-03,2021-03-09,2021-03-10,14390,14394,14395,8.668929355245105,-1.7488737585980407,-0.389134467240491,7.8584253260058805,-5.517773264927784,8.539733260799485,-1.8917801079231125,-2.6304778451520185,3.714063209434291,-4.831819203459921,8.724943739997919,2.0106625082615395,0.3579799920633516,1.3170537690388309,-1.9039665020727,8.673038421273327,-0.7595221094244672,1.1247553581909795,8.261660558969604,-5.199892114491457,8.809393870025787,1.9447057316499679,2.442036115384597,-7.150886123199337,7.4986233160965465,8.868307289092987,False,8.793056165931551,0.0015860247509058125,0.0015860247509058125
14391,2021-03-04,2021-03-10,2021-03-11,14391,14395,14396,8.539733260799485,-1.8917801079231125,-2.6304778451520185,3.714063209434291,-4.831819203459921,8.724943739997919,2.0106625082615395,0.3579799920633516,1.3170537690388309,-1.9039665020727,8.673038421273327,-0.7595221094244672,1.1247553581909795,8.261660558969604,-5.199892114491457,8.809393870025787,1.9447057316499679,2.442036115384597,-7.150886123199337,7.4986233160965465,8.868307289092987,0.7245053643358935,1.4393298673715447,4.027690612850519,-0.86667011643837,8.97047934192969,False,8.83527987927497,0.0017579450953339572,0.0017579450953339572
14392,2021-03-05,2021-03-11,2021-03-12,14392,14396,14397,8.724943739997919,2.0106625082615395,0.3579799920633516,1.3170537690388309,-1.9039665020727,8.673038421273327,-0.7595221094244672,1.1247553581909795,8.261660558969604,-5.199892114491457,8.809393870025787,1.9447057316499679,2.442036115384597,-7.150886123199337,7.4986233160965465,8.868307289092987,0.7245053643358935,1.4393298673715447,4.027690612850519,-0.86667011643837,8.97047934192969,1.5599578680824668,3.1301678542170834,-4.485053194161395,4.922112938875793,8.980562939544958,False,8.941999057598021,0.0017959556560631197,0.0017959556560631197
14393,2021-03-08,2021-03-12,2021-03-15,14393,14397,14398,8.673038421273327,-0.7595221094244672,1.1247553581909795,8.261660558969604,-5.199892114491457,8.809393870025787,1.9447057316499679,2.442036115384597,-7.150886123199337,7.4986233160965465,8.868307289092987,0.7245053643358935,1.4393298673715447,4.027690612850519,-0.86667011643837,8.97047934192969,1.5599578680824668,3.1301678542170834,-4.485053194161395,4.922112938875793,8.980562939544958,0.08692319042403487,0.20069273747306896,2.8179849139593527,-1.7701218071521412,9.045097964282672,False,8.954901586456606,0.0019520668905092632,0.0019520668905092632
14394,2021-03-09,2021-03-15,2021-03-16,14394,14398,14399,8.809393870025787,1.9447057316499679,2.442036115384597,-7.150886123199337,7.4986233160965465,8.868307289092987,0.7245053643358935,1.4393298673715447,4.027690612850519,-0.86667011643837,8.97047934192969,1.5599578680824668,3.1301678542170834,-4.485053194161395,4.922112938875793,8.980562939544958,0.08692319042403487,0.20069273747306896,2.8179849139593527,-1.7701218071521412,9.045097964282672,0.7464909565397507,-0.23184721265020833,-2.8945142196933795,1.6261873264570355,9.029392760996892,False,8.967911892033621,0.0012386500746392583,0.0012386500746392583
14395,2021-03-10,2021-03-16,2021-03-17,14395,14399,14400,8.868307289092987,0.7245053643358935,1.4393298673715447,4.027690612850519,-0.86667011643837,8.97047934192969,1.5599578680824668,3.1301678542170834,-4.485053194161395,4.922112938875793,8.980562939544958,0.08692319042403487,0.20069273747306896,2.8179849139593527,-1.7701218071521412,9.045097964282672,0.7464909565397507,-0.23184721265020833,-2.8945142196933795,1.6261873264570355,9.029392760996892,-0.49569500297818075,-2.1389551745573856,-1.9760339668315676,-2.3389617605645157,9.058156223194443,False,8.997443064538071,0.0008209407066592345,0.0008209407066592345
14396,2021-03-11,2021-03-17,2021-03-18,14396,14400,14401,8.97047934192969,1.5599578680824668,3.1301678542170834,-4.485053194161395,4.922112938875793,8.980562939544958,0.08692319042403487,0.20069273747306896,2.8179849139593527,-1.7701218071521412,9.045097964282672,0.7464909565397507,-0.23184721265020833,-2.8945142196933795,1.6261873264570355,9.029392760996892,-0.49569500297818075,-2.1389551745573856,-1.9760339668315676,-2.3389617605645157,9.058156223194443,0.3397575007683926,0.9084853831293409,0.734602876980121,2.4125249091153176,8.910280264166541,False,8.959715810590758,0.0006647412497490902,0.0006647412497490902
14397,2021-03-12,2021-03-18,2021-03-19,14397,14401,14402,8.980562939544958,0.08692319042403487,0.20069273747306896,2.8179849139593527,-1.7701218071521412,9.045097964282672,0.7464909565397507,-0.23184721265020833,-2.8945142196933795,1.6261873264570355,9.029392760996892,-0.49569500297818075,-2.1389551745573856,-1.9760339668315676,-2.3389617605645157,9.058156223194443,0.3397575007683926,0.9084853831293409,0.734602876980121,2.4125249091153176,8.910280264166541,-2.089650437757827,-3.4562359317510025,4.878964993551712,-5.835654415364112,8.904330941573532,False,8.89728833826978,0.0007781963623178623,0.0007781963623178623
14398,2021-03-15,2021-03-19,2021-03-22,14398,14402,14403,9.045097964282672,0.7464909565397507,-0.23184721265020833,-2.8945142196933795,1.6261873264570355,9.029392760996892,-0.49569500297818075,-2.1389551745573856,-1.9760339668315676,-2.3389617605645157,9.058156223194443,0.3397575007683926,0.9084853831293409,0.734602876980121,2.4125249091153176,8.910280264166541,-2.089650437757827,-3.4562359317510025,4.878964993551712,-5.835654415364112,8.904330941573532,0.25181513195296384,2.442036115384597,-2.2896613702477957,1.8938767162981527,8.973630466184462,False,8.805658165184123,0.0007863285337057047,0.0007863285337057047
14399,2021-03-16,2021-03-22,2021-03-23,14399,14403,14404,9.029392760996892,-0.49569500297818075,-2.1389551745573856,-1.9760339668315676,-2.3389617605645157,9.058156223194443,0.3397575007683926,0.9084853831293409,0.734602876980121,2.4125249091153176,8.910280264166541,-2.089650437757827,-3.4562359317510025,4.878964993551712,-5.835654415364112,8.904330941573532,0.25181513195296384,2.442036115384597,-2.2896613702477957,1.8938767162981527,8.973630466184462,0.5815990150108218,-2.296242429147668,-5.022700171446358,0.20408744292609948,8.897827021111684,False,8.945791941397369,0.0009209023644975556,0.0009209023644975556
14400,2021-03-17,2021-03-23,2021-03-24,14400,14404,14405,9.058156223194443,0.3397575007683926,0.9084853831293409,0.734602876980121,2.4125249091153176,8.910280264166541,-2.089650437757827,-3.4562359317510025,4.878964993551712,-5.835654415364112,8.904330941573532,0.25181513195296384,2.442036115384597,-2.2896613702477957,1.8938767162981527,8.973630466184462,0.5815990150108218,-2.296242429147668,-5.022700171446358,0.20408744292609948,8.897827021111684,-1.3091619145208968,-5.324022080010609,-2.37926919979529,-3.7610616440954514,8.843930191858078,False,8.862880127266685,0.001168985834907721,0.001168985834907721
14401,2021-03-18,2021-03-24,2021-03-25,14401,14405,14406,8.910280264166541,-2.089650437757827,-3.4562359317510025,4.878964993551712,-5.835654415364112,8.904330941573532,0.25181513195296384,2.442036115384597,-2.2896613702477957,1.8938767162981527,8.973630466184462,0.5815990150108218,-2.296242429147668,-5.022700171446358,0.20408744292609948,8.897827021111684,-1.3091619145208968,-5.324022080010609,-2.37926919979529,-3.7610616440954514,8.843930191858078,-1.1332771768900394,-3.8887758818742797,3.2436221043099485,-4.781627442864711,8.895306121707868,False,8.796493131061856,0.0013731355784889045,0.0013731355784889045
14402,2021-03-19,2021-03-25,2021-03-26,14402,14406,14407,8.904330941573532,0.25181513195296384,2.442036115384597,-2.2896613702477957,1.8938767162981527,8.973630466184462,0.5815990150108218,-2.296242429147668,-5.022700171446358,0.20408744292609948,8.897827021111684,-1.3091619145208968,-5.324022080010609,-2.37926919979529,-3.7610616440954514,8.843930191858078,-1.1332771768900394,-3.8887758818742797,3.2436221043099485,-4.781627442864711,8.895306121707868,0.7135125682339649,3.22847238833601,3.086808402601834,1.17446148110015,9.059215000944047,False,8.754529061019245,0.001128186873244408,0.001128186873244408
14403,2021-03-22,2021-03-26,2021-03-29,14403,14407,14408,8.973630466184462,0.5815990150108218,-2.296242429147668,-5.022700171446358,0.20408744292609948,8.897827021111684,-1.3091619145208968,-5.324022080010609,-2.37926919979529,-3.7610616440954514,8.843930191858078,-1.1332771768900394,-3.8887758818742797,3.2436221043099485,-4.781627442864711,8.895306121707868,0.7135125682339649,3.22847238833601,3.086808402601834,1.17446148110015,9.059215000944047,1.6808786252036816,0.4169627125347076,1.4066615985863247,-0.8164783558431604,9.050517898000878,False,9.037748915814902,0.0011549028100139138,0.0011549028100139138
14404,2021-03-23,2021-03-29,2021-03-30,14404,14408,14409,8.897827021111684,-1.3091619145208968,-5.324022080010609,-2.37926919979529,-3.7610616440954514,8.843930191858078,-1.1332771768900394,-3.8887758818742797,3.2436221043099485,-4.781627442864711,8.895306121707868,0.7135125682339649,3.22847238833601,3.086808402601834,1.17446148110015,9.059215000944047,1.6808786252036816,0.4169627125347076,1.4066615985863247,-0.8164783558431604,9.050517898000878,-0.5616517795897522,-4.714533968473264,-0.5647106514585397,-4.564129813618804,9.018905819477014,False,9.061707018906233,0.0011346490870769,0.0011346490870769
14405,2021-03-24,2021-03-30,2021-03-31,14405,14409,14410,8.843930191858078,-1.1332771768900394,-3.8887758818742797,3.2436221043099485,-4.781627442864711,8.895306121707868,0.7135125682339649,3.22847238833601,3.086808402601834,1.17446148110015,9.059215000944047,1.6808786252036816,0.4169627125347076,1.4066615985863247,-0.8164783558431604,9.050517898000878,-0.5616517795897522,-4.714533968473264,-0.5647106514585397,-4.564129813618804,9.018905819477014,-0.04499036279910829,2.992541506450586,2.2355340219006425,3.8346247926462538,9.055055516927748,False,8.98319105421239,0.001032837594663283,0.001032837594663283
14406,2021-03-25,2021-03-31,2021-04-01,14406,14410,14411,8.895306121707868,0.7135125682339649,3.22847238833601,3.086808402601834,1.17446148110015,9.059215000944047,1.6808786252036816,0.4169627125347076,1.4066615985863247,-0.8164783558431604,9.050517898000878,-0.5616517795897522,-4.714533968473264,-0.5647106514585397,-4.564129813618804,9.018905819477014,-0.04499036279910829,2.992541506450586,2.2355340219006425,3.8346247926462538,9.055055516927748,0.6695413838262504,2.1667834198516025,-5.246719745315092,2.880981341337273,9.17348737091907,False,8.944064466496641,0.0010516036514322648,0.0010516036514322648
14407,2021-03-26,2021-04-01,2021-04-05,14407,14411,14412,9.059215000944047,1.6808786252036816,0.4169627125347076,1.4066615985863247,-0.8164783558431604,9.050517898000878,-0.5616517795897522,-4.714533968473264,-0.5647106514585397,-4.564129813618804,9.018905819477014,-0.04499036279910829,2.992541506450586,2.2355340219006425,3.8346247926462538,9.055055516927748,0.6695413838262504,2.1667834198516025,-5.246719745315092,2.880981341337273,9.17348737091907,1.3730803343496807,0.613571780772561,-0.1166715037210705,1.0406167861795912,9.319800372316605,False,9.115200745462317,0.0008942681358225624,0.0008942681358225624
14408,2021-03-29,2021-04-05,2021-04-06,14408,14412,14413,9.050517898000878,-0.5616517795897522,-4.714533968473264,-0.5647106514585397,-4.564129813618804,9.018905819477014,-0.04499036279910829,2.992541506450586,2.2355340219006425,3.8346247926462538,9.055055516927748,0.6695413838262504,2.1667834198516025,-5.246719745315092,2.880981341337273,9.17348737091907,1.3730803343496807,0.613571780772561,-0.1166715037210705,1.0406167861795912,9.319800372316605,1.3730803343496807,-1.1165880197205484,-1.6176026486415922,-0.8834007033034399,9.309792401683453,False,9.226130213140898,0.0008623411604835152,0.0008623411604835152
14409,2021-03-30,2021-04-06,2021-04-07,14409,14413,14414,9.018905819477014,-0.04499036279910829,2.992541506450586,2.2355340219006425,3.8346247926462538,9.055055516927748,0.6695413838262504,2.1667834198516025,-5.246719745315092,2.880981341337273,9.17348737091907,1.3730803343496807,0.613571780772561,-0.1166715037210705,1.0406167861795912,9.319800372316605,1.3730803343496807,-1.1165880197205484,-1.6176026486415922,-0.8834007033034399,9.309792401683453,-0.012011974493322499,-0.6250653491259149,0.12975002753453754,1.074077959909731,9.32494300710039,False,9.23370750193261,0.0006683977341585657,0.0006683977341585657
14410,2021-03-31,2021-04-07,2021-04-08,14410,14414,14415,9.055055516927748,0.6695413838262504,2.1667834198516025,-5.246719745315092,2.880981341337273,9.17348737091907,1.3730803343496807,0.613571780772561,-0.1166715037210705,1.0406167861795912,9.319800372316605,1.3730803343496807,-1.1165880197205484,-1.6176026486415922,-0.8834007033034399,9.309792401683453,-0.012011974493322499,-0.6250653491259149,0.12975002753453754,1.074077959909731,9.32494300710039,-0.15491832381839424,-3.122000515746652,0.6897989622063742,-1.4187794829856748,9.36835289483412,False,9.257283698564521,0.0006070517618459004,0.0006070517618459004
14411,2021-04-01,2021-04-08,2021-04-09,14411,14415,14416,9.17348737091907,1.3730803343496807,0.613571780772561,-0.1166715037210705,1.0406167861795912,9.319800372316605,1.3730803343496807,-1.1165880197205484,-1.6176026486415922,-0.8834007033034399,9.309792401683453,-0.012011974493322499,-0.6250653491259149,0.12975002753453754,1.074077959909731,9.32494300710039,-0.15491832381839424,-3.122000515746652,0.6897989622063742,-1.4187794829856748,9.36835289483412,0.6585485877243218,1.1444162650147647,-2.692896603211518,1.860415542568013,9.44808894297685,False,9.286874010316671,0.0005412484308057853,0.0005412484308057853
14412,2021-04-05,2021-04-09,2021-04-12,14412,14416,14417,9.319800372316605,1.3730803343496807,-1.1165880197205484,-1.6176026486415922,-0.8834007033034399,9.309792401683453,-0.012011974493322499,-0.6250653491259149,0.12975002753453754,1.074077959909731,9.32494300710039,-0.15491832381839424,-3.122000515746652,0.6897989622063742,-1.4187794829856748,9.36835289483412,0.6585485877243218,1.1444162650147647,-2.692896603211518,1.860415542568013,9.44808894297685,0.6915269760301076,-1.273875274310831,0.24175981446890485,-0.3480219236212051,9.446047014459758,False,9.37617199745074,0.0005447763936094586,0.0005447763936094586
14413,2021-04-06,2021-04-12,2021-04-13,14413,14417,14418,9.309792401683453,-0.012011974493322499,-0.6250653491259149,0.12975002753453754,1.074077959909731,9.32494300710039,-0.15491832381839424,-3.122000515746652,0.6897989622063742,-1.4187794829856748,9.36835289483412,0.6585485877243218,1.1444162650147647,-2.692896603211518,1.860415542568013,9.44808894297685,0.6915269760301076,-1.273875274310831,0.24175981446890485,-0.3480219236212051,9.446047014459758,-0.07796875110489408,-1.1755707401919042,1.1602400673307167,-0.465136031676694,9.48033124635167,False,9.390056101114721,0.0005355298464441827,0.0005355298464441827
14414,2021-04-07,2021-04-13,2021-04-14,14414,14418,14419,9.32494300710039,-0.15491832381839424,-3.122000515746652,0.6897989622063742,-1.4187794829856748,9.36835289483412,0.6585485877243218,1.1444162650147647,-2.692896603211518,1.860415542568013,9.44808894297685,0.6915269760301076,-1.273875274310831,0.24175981446890485,-0.3480219236212051,9.446047014459758,-0.07796875110489408,-1.1755707401919042,1.1602400673307167,-0.465136031676694,9.48033124635167,0.42769986958382133,-0.5857435354783442,-3.5889748986864567,1.4588814578063372,9.437652419445048,False,9.409737905133985,0.0005759058981870791,0.0005759058981870791
14415,2021-04-08,2021-04-14,2021-04-15,14415,14419,14420,9.36835289483412,0.6585485877243218,1.1444162650147647,-2.692896603211518,1.860415542568013,9.44808894297685,0.6915269760301076,-1.273875274310831,0.24175981446890485,-0.3480219236212051,9.446047014459758,-0.07796875110489408,-1.1755707401919042,1.1602400673307167,-0.465136031676694,9.48033124635167,0.42769986958382133,-0.5857435354783442,-3.5889748986864567,1.4588814578063372,9.437652419445048,-0.407752634162752,1.498312587842901,3.131612317375581,-0.33129133675613526,9.553008776163713,False,9.371999029761188,0.0005863290395486499,0.0005863290395486499
14416,2021-04-09,2021-04-15,2021-04-16,14416,14420,14421,9.44808894297685,0.6915269760301076,-1.273875274310831,0.24175981446890485,-0.3480219236212051,9.446047014459758,-0.07796875110489408,-1.1755707401919042,1.1602400673307167,-0.465136031676694,9.48033124635167,0.42769986958382133,-0.5857435354783442,-3.5889748986864567,1.4588814578063372,9.437652419445048,-0.407752634162752,1.498312587842901,3.131612317375581,-0.33129133675613526,9.553008776163713,1.1202460240053231,-0.8413353241875535,-2.737700517985265,-1.3183959617952556,9.590948312191157,False,9.471875095048635,0.0006401000271684776,0.0006401000271684776
14417,2021-04-12,2021-04-16,2021-04-19,14417,14421,14422,9.446047014459758,-0.07796875110489408,-1.1755707401919042,1.1602400673307167,-0.465136031676694,9.48033124635167,0.42769986958382133,-0.5857435354783442,-3.5889748986864567,1.4588814578063372,9.437652419445048,-0.407752634162752,1.498312587842901,3.131612317375581,-0.33129133675613526,9.553008776163713,1.1202460240053231,-0.8413353241875535,-2.737700517985265,-1.3183959617952556,9.590948312191157,0.27380072415682105,-0.6643871627734856,1.4066615985863247,-0.5320583791369734,9.534959136432382,False,9.54705780918565,0.0006484319209780321,0.0006484319209780321
14418,2021-04-13,2021-04-19,2021-04-20,14418,14422,14423,9.48033124635167,0.42769986958382133,-0.5857435354783442,-3.5889748986864567,1.4588814578063372,9.437652419445048,-0.407752634162752,1.498312587842901,3.131612317375581,-0.33129133675613526,9.553008776163713,1.1202460240053231,-0.8413353241875535,-2.737700517985265,-1.3183959617952556,9.590948312191157,0.27380072415682105,-0.6643871627734856,1.4066615985863247,-0.5320583791369734,9.534959136432382,-0.8254788860360386,-1.509806156196255,1.6754850872288063,-2.1047335444535378,9.463567265316286,False,9.482896677128473,0.0006736679839027371,0.0006736679839027371
14419,2021-04-14,2021-04-20,2021-04-21,14419,14423,14424,9.437652419445048,-0.407752634162752,1.498312587842901,3.131612317375581,-0.33129133675613526,9.553008776163713,1.1202460240053231,-0.8413353241875535,-2.737700517985265,-1.3183959617952556,9.590948312191157,0.27380072415682105,-0.6643871627734856,1.4066615985863247,-0.5320583791369734,9.534959136432382,-0.8254788860360386,-1.509806156196255,1.6754850872288063,-2.1047335444535378,9.463567265316286,-1.056327604176539,-2.3355642427952383,-3.521769026525836,-3.510102841119404,9.560571474375163,False,9.420065991504902,0.0007215680325875607,0.0007215680325875607
14420,2021-04-15,2021-04-21,2021-04-22,14420,14424,14425,9.553008776163713,1.1202460240053231,-0.8413353241875535,-2.737700517985265,-1.3183959617952556,9.590948312191157,0.27380072415682105,-0.6643871627734856,1.4066615985863247,-0.5320583791369734,9.534959136432382,-0.8254788860360386,-1.509806156196255,1.6754850872288063,-2.1047335444535378,9.463567265316286,-1.056327604176539,-2.3355642427952383,-3.521769026525836,-3.510102841119404,9.560571474375163,1.1971955967188233,2.697627904093806,0.21935785708203137,3.2323236655037397,9.463668101292438,False,9.48696900790724,0.0007242903203054763,0.0007242903203054763
14421,2021-04-16,2021-04-22,2021-04-23,14421,14425,14426,9.590948312191157,0.27380072415682105,-0.6643871627734856,1.4066615985863247,-0.5320583791369734,9.534959136432382,-0.8254788860360386,-1.509806156196255,1.6754850872288063,-2.1047335444535378,9.463567265316286,-1.056327604176539,-2.3355642427952383,-3.521769026525836,-3.510102841119404,9.560571474375163,1.1971955967188233,2.697627904093806,0.21935785708203137,3.2323236655037397,9.463668101292438,-0.869450070443753,1.2427207991336915,-1.8192202651234535,-0.2643689892958559,9.577587545350928,False,9.400542666180977,0.0007879224858120094,0.0007879224858120094
14422,2021-04-19,2021-04-23,2021-04-26,14422,14426,14427,9.534959136432382,-0.8254788860360386,-1.509806156196255,1.6754850872288063,-2.1047335444535378,9.463567265316286,-1.056327604176539,-2.3355642427952383,-3.521769026525836,-3.510102841119404,9.560571474375163,1.1971955967188233,2.697627904093806,0.21935785708203137,3.2323236655037397,9.463668101292438,-0.869450070443753,1.2427207991336915,-1.8192202651234535,-0.2643689892958559,9.577587545350928,1.3620875382477522,1.4393298673715447,1.4962694281338185,2.981364862527692,9.596368245909364,False,9.49585542191656,0.0008284795539443391,0.0008284795539443391
14423,2021-04-20,2021-04-26,2021-04-27,14423,14427,14428,9.463567265316286,-1.056327604176539,-2.3355642427952383,-3.521769026525836,-3.510102841119404,9.560571474375163,1.1971955967188233,2.697627904093806,0.21935785708203137,3.2323236655037397,9.463668101292438,-0.869450070443753,1.2427207991336915,-1.8192202651234535,-0.2643689892958559,9.577587545350928,1.3620875382477522,1.4393298673715447,1.4962694281338185,2.981364862527692,9.596368245909364,0.44968546178767854,1.6555998424331835,-1.1695635009041232,2.3456025616550384,9.59409943644593,False,9.511551046177043,0.0008381616102601353,0.0008381616102601353
14424,2021-04-21,2021-04-27,2021-04-28,14424,14428,14429,9.560571474375163,1.1971955967188233,2.697627904093806,0.21935785708203137,3.2323236655037397,9.463668101292438,-0.869450070443753,1.2427207991336915,-1.8192202651234535,-0.2643689892958559,9.577587545350928,1.3620875382477522,1.4393298673715447,1.4962694281338185,2.981364862527692,9.596368245909364,0.44968546178767854,1.6555998424331835,-1.1695635009041232,2.3456025616550384,9.59409943644593,-0.05598315890103688,-0.330151746769135,1.8771027037106673,0.03678157427540112,9.585175452556417,False,9.50580860162626,0.0006410774042810542,0.0006410774042810542
14425,2021-04-22,2021-04-28,2021-04-29,14425,14429,14430,9.463668101292438,-0.869450070443753,1.2427207991336915,-1.8192202651234535,-0.2643689892958559,9.577587545350928,1.3620875382477522,1.4393298673715447,1.4962694281338185,2.981364862527692,9.596368245909364,0.44968546178767854,1.6555998424331835,-1.1695635009041232,2.3456025616550384,9.59409943644593,-0.05598315890103688,-0.330151746769135,1.8771027037106673,0.03678157427540112,9.585175452556417,-0.08896154720682267,0.3383190852395663,0.46577938833763943,-0.3145607498910654,9.656491696690399,False,9.522737049175824,0.0005895387284331034,0.0005895387284331034
14426,2021-04-23,2021-04-29,2021-04-30,14426,14430,14431,9.577587545350928,1.3620875382477522,1.4393298673715447,1.4962694281338185,2.981364862527692,9.596368245909364,0.44968546178767854,1.6555998424331835,-1.1695635009041232,2.3456025616550384,9.59409943644593,-0.05598315890103688,-0.330151746769135,1.8771027037106673,0.03678157427540112,9.585175452556417,-0.08896154720682267,0.3383190852395663,0.46577938833763943,-0.3145607498910654,9.656491696690399,0.4057142773799642,-2.2372597086763117,2.4371516383825043,-1.5526241779062333,9.580108444754744,False,9.59004031183951,0.0005839765536270303,0.0005839765536270303
14427,2021-04-26,2021-04-30,2021-05-03,14427,14431,14432,9.596368245909364,0.44968546178767854,1.6555998424331835,-1.1695635009041232,2.3456025616550384,9.59409943644593,-0.05598315890103688,-0.330151746769135,1.8771027037106673,0.03678157427540112,9.585175452556417,-0.08896154720682267,0.3383190852395663,0.46577938833763943,-0.3145607498910654,9.656491696690399,0.4057142773799642,-2.2372597086763117,2.4371516383825043,-1.5526241779062333,9.580108444754744,-0.9354068470553246,-0.8413353241875535,-0.7663282679404008,-0.8499395295733001,9.609073578904601,False,9.518538941846149,0.0005699876781468217,0.0005699876781468217
14428,2021-04-27,2021-05-03,2021-05-04,14428,14432,14433,9.59409943644593,-0.05598315890103688,-0.330151746769135,1.8771027037106673,0.03678157427540112,9.585175452556417,-0.08896154720682267,0.3383190852395663,0.46577938833763943,-0.3145607498910654,9.656491696690399,0.4057142773799642,-2.2372597086763117,2.4371516383825043,-1.5526241779062333,9.580108444754744,-0.9354068470553246,-0.8413353241875535,-0.7663282679404008,-0.8499395295733001,9.609073578904601,0.16387276313753507,0.7905199421866289,3.7364651668211644,-0.6826336609226018,9.538488395597726,False,9.545908289283645,0.000622770882443069,0.000622770882443069
14429,2021-04-28,2021-05-04,2021-05-05,14429,14433,14434,9.585175452556417,-0.08896154720682267,0.3383190852395663,0.46577938833763943,-0.3145607498910654,9.656491696690399,0.4057142773799642,-2.2372597086763117,2.4371516383825043,-1.5526241779062333,9.580108444754744,-0.9354068470553246,-0.8413353241875535,-0.7663282679404008,-0.8499395295733001,9.609073578904601,0.16387276313753507,0.7905199421866289,3.7364651668211644,-0.6826336609226018,9.538488395597726,-1.0013636236668964,-1.509806156196255,4.475729760587988,-0.3647525104862749,9.54587463085091,False,9.488539077779874,0.0006267378224142473,0.0006267378224142473
14430,2021-04-29,2021-05-05,2021-05-06,14430,14434,14435,9.656491696690399,0.4057142773799642,-2.2372597086763117,2.4371516383825043,-1.5526241779062333,9.580108444754744,-0.9354068470553246,-0.8413353241875535,-0.7663282679404008,-0.8499395295733001,9.609073578904601,0.16387276313753507,0.7905199421866289,3.7364651668211644,-0.6826336609226018,9.538488395597726,-1.0013636236668964,-1.509806156196255,4.475729760587988,-0.3647525104862749,9.54587463085091,-0.08896154720682267,-0.9593007651302655,3.042004487828087,0.4383156590370772,9.631660837562801,False,9.507324353169047,0.0006527538940294787,0.0006527538940294787
