,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,bnn_uncertainty,bnn_mae,U$_t+1_bnn_t+1
14070,2019-11-21,2019-11-27,2019-11-29,14070,14074,14075,6.8635116202194775,-0.17690391602225147,-0.7037089764210562,0.19695589969515792,-1.669738285961722,6.880527691195241,0.2408223358510352,0.1023882033541423,0.443377430950766,-1.7199300465569316,6.939390692274367,0.9883324707821798,2.5993233699748797,-0.923141969648515,-0.6826336609226018,6.956734480172628,0.18585835534139225,0.1023882033541423,-2.088043753765935,1.3752285234809878,6.989783471356668,0.46067825788960715,0.45628452618227827,-0.09426954633419704,-0.43167485794655425,6.957894093898384,False,0.24275215,0.10150051,7.059395
14071,2019-11-22,2019-11-29,2019-12-02,14071,14075,14076,6.880527691195241,0.2408223358510352,0.1023882033541423,0.443377430950766,-1.7199300465569316,6.939390692274367,0.9883324707821798,2.5993233699748797,-0.923141969648515,-0.6826336609226018,6.956734480172628,0.18585835534139225,0.1023882033541423,-2.088043753765935,1.3752285234809878,6.989783471356668,0.46067825788960715,0.45628452618227827,-0.09426954633419704,-0.43167485794655425,6.957894093898384,-0.48470220687625215,-0.07455995805992567,-0.7663282679404008,-0.09706312064515756,6.889552511060906,False,0.18132956,0.13408995,7.0236425
14072,2019-11-25,2019-12-02,2019-12-03,14072,14076,14077,6.939390692274367,0.9883324707821798,2.5993233699748797,-0.923141969648515,-0.6826336609226018,6.956734480172628,0.18585835534139225,0.1023882033541423,-2.088043753765935,1.3752285234809878,6.989783471356668,0.46067825788960715,0.45628452618227827,-0.09426954633419704,-0.43167485794655425,6.957894093898384,-0.48470220687625215,-0.07455995805992567,-0.7663282679404008,-0.09706312064515756,6.889552511060906,-0.979378031463039,-0.5070999081832029,1.025828323009476,-0.6993642477876717,6.837445520384009,False,0.18043841,0.17569685,7.0131426
14073,2019-11-26,2019-12-03,2019-12-04,14073,14077,14078,6.956734480172628,0.18585835534139225,0.1023882033541423,-2.088043753765935,1.3752285234809878,6.989783471356668,0.46067825788960715,0.45628452618227827,-0.09426954633419704,-0.43167485794655425,6.957894093898384,-0.48470220687625215,-0.07455995805992567,-0.7663282679404008,-0.09706312064515756,6.889552511060906,-0.979378031463039,-0.5070999081832029,1.025828323009476,-0.6993642477876717,6.837445520384009,-0.7485293133225386,1.16407717183855,-1.9088280946709473,0.7729273963384738,6.88675431272267,False,0.16696547,0.058294773,6.9450493
14074,2019-11-27,2019-12-04,2019-12-05,14074,14078,14079,6.989783471356668,0.46067825788960715,0.45628452618227827,-0.09426954633419704,-0.43167485794655425,6.957894093898384,-0.48470220687625215,-0.07455995805992567,-0.7663282679404008,-0.09706312064515756,6.889552511060906,-0.979378031463039,-0.5070999081832029,1.025828323009476,-0.6993642477876717,6.837445520384009,-0.7485293133225386,1.16407717183855,-1.9088280946709473,0.7729273963384738,6.88675431272267,0.6365629955204646,0.24001455112063963,0.5105833031113863,-0.5655195528671129,6.898526912938494,False,0.17249225,0.081048965,6.979576
14075,2019-11-29,2019-12-05,2019-12-06,14075,14079,14080,6.957894093898384,-0.48470220687625215,-0.07455995805992567,-0.7663282679404008,-0.09706312064515756,6.889552511060906,-0.979378031463039,-0.5070999081832029,1.025828323009476,-0.6993642477876717,6.837445520384009,-0.7485293133225386,1.16407717183855,-1.9088280946709473,0.7729273963384738,6.88675431272267,0.6365629955204646,0.24001455112063963,0.5105833031113863,-0.5655195528671129,6.898526912938494,0.11990157872982067,-0.42845628088806165,1.0034263656226023,0.9067720912590325,6.970322127959201,False,0.22610563,0.011959553,6.9822817
14076,2019-12-02,2019-12-06,2019-12-09,14076,14080,14081,6.889552511060906,-0.979378031463039,-0.5070999081832029,1.025828323009476,-0.6993642477876717,6.837445520384009,-0.7485293133225386,1.16407717183855,-1.9088280946709473,0.7729273963384738,6.88675431272267,0.6365629955204646,0.24001455112063963,0.5105833031113863,-0.5655195528671129,6.898526912938494,0.11990157872982067,-0.42845628088806165,1.0034263656226023,0.9067720912590325,6.970322127959201,0.9773396746802512,0.45628452618227827,0.8018087491407414,-1.385318309255535,6.945239178891223,False,0.19712143,0.05553913,7.000778
14077,2019-12-03,2019-12-09,2019-12-10,14077,14081,14082,6.837445520384009,-0.7485293133225386,1.16407717183855,-1.9088280946709473,0.7729273963384738,6.88675431272267,0.6365629955204646,0.24001455112063963,0.5105833031113863,-0.5655195528671129,6.898526912938494,0.11990157872982067,-0.42845628088806165,1.0034263656226023,0.9067720912590325,6.970322127959201,0.9773396746802512,0.45628452618227827,0.8018087491407414,-1.385318309255535,6.945239178891223,-0.38576704195889483,0.7315372217152729,0.19695589969515792,-0.5153277922719035,6.936567284942092,False,0.15209198,0.05422783,6.990795
14078,2019-12-04,2019-12-10,2019-12-11,14078,14082,14083,6.88675431272267,0.6365629955204646,0.24001455112063963,0.5105833031113863,-0.5655195528671129,6.898526912938494,0.11990157872982067,-0.42845628088806165,1.0034263656226023,0.9067720912590325,6.970322127959201,0.9773396746802512,0.45628452618227827,0.8018087491407414,-1.385318309255535,6.945239178891223,-0.38576704195889483,0.7315372217152729,0.19695589969515792,-0.5153277922719035,6.936567284942092,-0.11094713941067987,0.5939108739487756,-0.2286812906554378,-0.11379370751022738,6.9595326785108655,False,0.18175372,0.050693512,7.0102262
14079,2019-12-05,2019-12-11,2019-12-12,14079,14083,14084,6.898526912938494,0.11990157872982067,-0.42845628088806165,1.0034263656226023,0.9067720912590325,6.970322127959201,0.9773396746802512,0.45628452618227827,0.8018087491407414,-1.385318309255535,6.945239178891223,-0.38576704195889483,0.7315372217152729,0.19695589969515792,-0.5153277922719035,6.936567284942092,-0.11094713941067987,0.5939108739487756,-0.2286812906554378,-0.11379370751022738,6.9595326785108655,0.28479352025874966,-0.19252539900263765,0.2641617718557783,0.6892744620131248,7.027445708449695,False,0.18395706,0.010011196,7.0174346
14080,2019-12-06,2019-12-12,2019-12-13,14080,14084,14085,6.970322127959201,0.9773396746802512,0.45628452618227827,0.8018087491407414,-1.385318309255535,6.945239178891223,-0.38576704195889483,0.7315372217152729,0.19695589969515792,-0.5153277922719035,6.936567284942092,-0.11094713941067987,0.5939108739487756,-0.2286812906554378,-0.11379370751022738,6.9595326785108655,0.28479352025874966,-0.19252539900263765,0.2641617718557783,0.6892744620131248,7.027445708449695,0.9663468785783226,-0.31049083994534965,2.5491614253168713,-1.5024324173110237,7.028025515312573,False,0.20716882,0.037368298,7.065394
14081,2019-12-09,2019-12-13,2019-12-16,14081,14085,14086,6.945239178891223,-0.38576704195889483,0.7315372217152729,0.19695589969515792,-0.5153277922719035,6.936567284942092,-0.11094713941067987,0.5939108739487756,-0.2286812906554378,-0.11379370751022738,6.9595326785108655,0.28479352025874966,-0.19252539900263765,0.2641617718557783,0.6892744620131248,7.027445708449695,0.9663468785783226,-0.31049083994534965,2.5491614253168713,-1.5024324173110237,7.028025515312573,-0.05598315890103688,-0.5660826286545589,-1.2815732878384904,1.2246532416953595,7.085123886809026,False,0.16443278,0.0075473785,7.0775766
14082,2019-12-10,2019-12-16,2019-12-17,14082,14086,14087,6.936567284942092,-0.11094713941067987,0.5939108739487756,-0.2286812906554378,-0.11379370751022738,6.9595326785108655,0.28479352025874966,-0.19252539900263765,0.2641617718557783,0.6892744620131248,7.027445708449695,0.9663468785783226,-0.31049083994534965,2.5491614253168713,-1.5024324173110237,7.028025515312573,-0.05598315890103688,-0.5660826286545589,-1.2815732878384904,1.2246532416953595,7.085123886809026,0.7904621409474651,0.043405482882786305,-0.16147541849481745,-0.86667011643837,7.08782124917111,False,0.17746007,0.025277615,7.113099
14083,2019-12-11,2019-12-17,2019-12-18,14083,14087,14088,6.9595326785108655,0.28479352025874966,-0.19252539900263765,0.2641617718557783,0.6892744620131248,7.027445708449695,0.9663468785783226,-0.31049083994534965,2.5491614253168713,-1.5024324173110237,7.028025515312573,-0.05598315890103688,-0.5660826286545589,-1.2815732878384904,1.2246532416953595,7.085123886809026,0.7904621409474651,0.043405482882786305,-0.16147541849481745,-0.86667011643837,7.08782124917111,0.08692319042403487,0.8101808490104142,1.4514655133600716,-0.19744664183557656,7.084342407993843,False,0.18875836,0.029752254,7.1140947
14084,2019-12-12,2019-12-18,2019-12-19,14084,14088,14089,7.027445708449695,0.9663468785783226,-0.31049083994534965,2.5491614253168713,-1.5024324173110237,7.028025515312573,-0.05598315890103688,-0.5660826286545589,-1.2815732878384904,1.2246532416953595,7.085123886809026,0.7904621409474651,0.043405482882786305,-0.16147541849481745,-0.86667011643837,7.08782124917111,0.08692319042403487,0.8101808490104142,1.4514655133600716,-0.19744664183557656,7.084342407993843,-0.07796875110489408,0.377640898887137,0.12975002753453754,-0.5320583791369734,7.120214806510158,False,0.19596386,0.03577423,7.155989
14085,2019-12-13,2019-12-19,2019-12-20,14085,14089,14090,7.028025515312573,-0.05598315890103688,-0.5660826286545589,-1.2815732878384904,1.2246532416953595,7.085123886809026,0.7904621409474651,0.043405482882786305,-0.16147541849481745,-0.86667011643837,7.08782124917111,0.08692319042403487,0.8101808490104142,1.4514655133600716,-0.19744664183557656,7.084342407993843,-0.07796875110489408,0.377640898887137,0.12975002753453754,-0.5320583791369734,7.120214806510158,0.44968546178767854,-0.07455995805992567,-0.9679458844222618,-0.43167485794655425,7.160171062060656,False,0.17416815,0.010426998,7.170598
14086,2019-12-16,2019-12-20,2019-12-23,14086,14090,14091,7.085123886809026,0.7904621409474651,0.043405482882786305,-0.16147541849481745,-0.86667011643837,7.08782124917111,0.08692319042403487,0.8101808490104142,1.4514655133600716,-0.19744664183557656,7.084342407993843,-0.07796875110489408,0.377640898887137,0.12975002753453754,-0.5320583791369734,7.120214806510158,0.44968546178767854,-0.07455995805992567,-0.9679458844222618,-0.43167485794655425,7.160171062060656,0.5046494422973216,-0.6054044423021295,-0.7439263105535273,0.32120155098158837,7.167204371397307,False,0.19135398,0.046599388,7.213804
14087,2019-12-17,2019-12-23,2019-12-24,14087,14091,14092,7.08782124917111,0.08692319042403487,0.8101808490104142,1.4514655133600716,-0.19744664183557656,7.084342407993843,-0.07796875110489408,0.377640898887137,0.12975002753453754,-0.5320583791369734,7.120214806510158,0.44968546178767854,-0.07455995805992567,-0.9679458844222618,-0.43167485794655425,7.160171062060656,0.5046494422973216,-0.6054044423021295,-0.7439263105535273,0.32120155098158837,7.167204371397307,0.08692319042403487,0.377640898887137,-0.8111321827141478,-1.2180124406048365,7.165616204772902,False,0.19040981,0.053174973,7.218791
14088,2019-12-18,2019-12-24,2019-12-26,14088,14092,14093,7.084342407993843,-0.07796875110489408,0.377640898887137,0.12975002753453754,-0.5320583791369734,7.120214806510158,0.44968546178767854,-0.07455995805992567,-0.9679458844222618,-0.43167485794655425,7.160171062060656,0.5046494422973216,-0.6054044423021295,-0.7439263105535273,0.32120155098158837,7.167204371397307,0.08692319042403487,0.377640898887137,-0.8111321827141478,-1.2180124406048365,7.165616204772902,-0.012011974493322499,0.7511981285390583,-0.07186758894732358,0.20408744292609948,7.207286671917995,False,0.17640126,0.017760277,7.225047
14089,2019-12-19,2019-12-26,2019-12-27,14089,14093,14094,7.120214806510158,0.44968546178767854,-0.07455995805992567,-0.9679458844222618,-0.43167485794655425,7.160171062060656,0.5046494422973216,-0.6054044423021295,-0.7439263105535273,0.32120155098158837,7.167204371397307,0.08692319042403487,0.377640898887137,-0.8111321827141478,-1.2180124406048365,7.165616204772902,-0.012011974493322499,0.7511981285390583,-0.07186758894732358,0.20408744292609948,7.207286671917995,0.5046494422973216,-1.0772662060729776,-0.04946563156045013,0.4383156590370772,7.207563970852416,False,0.22780626,0.0664258,7.2739897
14090,2019-12-20,2019-12-27,2019-12-30,14090,14094,14095,7.160171062060656,0.5046494422973216,-0.6054044423021295,-0.7439263105535273,0.32120155098158837,7.167204371397307,0.08692319042403487,0.377640898887137,-0.8111321827141478,-1.2180124406048365,7.165616204772902,-0.012011974493322499,0.7511981285390583,-0.07186758894732358,0.20408744292609948,7.207286671917995,0.5046494422973216,-1.0772662060729776,-0.04946563156045013,0.4383156590370772,7.207563970852416,-0.13293273161453706,-1.0772662060729776,-0.2286812906554378,0.555429767092566,7.160347525018924,False,0.19868879,0.11376381,7.2741113
14091,2019-12-23,2019-12-30,2019-12-31,14091,14095,14096,7.167204371397307,0.08692319042403487,0.377640898887137,-0.8111321827141478,-1.2180124406048365,7.165616204772902,-0.012011974493322499,0.7511981285390583,-0.07186758894732358,0.20408744292609948,7.207286671917995,0.5046494422973216,-1.0772662060729776,-0.04946563156045013,0.4383156590370772,7.207563970852416,-0.13293273161453706,-1.0772662060729776,-0.2286812906554378,0.555429767092566,7.160347525018924,-0.6495941484051811,0.3579799920633516,1.2050439821044636,0.020050987410331296,7.184270860361147,False,0.1774738,0.06072712,7.244998
14092,2019-12-24,2019-12-31,2020-01-02,14092,14096,14097,7.165616204772902,-0.012011974493322499,0.7511981285390583,-0.07186758894732358,0.20408744292609948,7.207286671917995,0.5046494422973216,-1.0772662060729776,-0.04946563156045013,0.4383156590370772,7.207563970852416,-0.13293273161453706,-1.0772662060729776,-0.2286812906554378,0.555429767092566,7.160347525018924,-0.6495941484051811,0.3579799920633516,1.2050439821044636,0.020050987410331296,7.184270860361147,0.28479352025874966,-0.01557723758856968,0.17455394230828447,-0.8332089427082303,7.252511607222472,False,0.18186225,0.00067186356,7.2518396
14093,2019-12-26,2020-01-02,2020-01-03,14093,14097,14098,7.207286671917995,0.5046494422973216,-1.0772662060729776,-0.04946563156045013,0.4383156590370772,7.207563970852416,-0.13293273161453706,-1.0772662060729776,-0.2286812906554378,0.555429767092566,7.160347525018924,-0.6495941484051811,0.3579799920633516,1.2050439821044636,0.020050987410331296,7.184270860361147,0.28479352025874966,-0.01557723758856968,0.17455394230828447,-0.8332089427082303,7.252511607222472,0.9223756941706082,-1.7850588517292496,-0.7439263105535273,1.3083061760207084,7.194530920934682,False,0.18603791,0.1124835,7.3070145
14094,2019-12-27,2020-01-03,2020-01-06,14094,14098,14099,7.207563970852416,-0.13293273161453706,-1.0772662060729776,-0.2286812906554378,0.555429767092566,7.160347525018924,-0.6495941484051811,0.3579799920633516,1.2050439821044636,0.020050987410331296,7.184270860361147,0.28479352025874966,-0.01557723758856968,0.17455394230828447,-0.8332089427082303,7.252511607222472,0.9223756941706082,-1.7850588517292496,-0.7439263105535273,1.3083061760207084,7.194530920934682,-0.7595221094244672,0.7315372217152729,-0.04946563156045013,-0.01341018631980838,7.2233448011203105,False,0.20192455,0.058164597,7.2815094
14095,2019-12-30,2020-01-06,2020-01-07,14095,14099,14100,7.160347525018924,-0.6495941484051811,0.3579799920633516,1.2050439821044636,0.020050987410331296,7.184270860361147,0.28479352025874966,-0.01557723758856968,0.17455394230828447,-0.8332089427082303,7.252511607222472,0.9223756941706082,-1.7850588517292496,-0.7439263105535273,1.3083061760207084,7.194530920934682,-0.7595221094244672,0.7315372217152729,-0.04946563156045013,-0.01341018631980838,7.2233448011203105,0.3727358890741784,-0.13354267853128166,-1.2815732878384904,-1.2180124406048365,7.200404616545575,False,0.17151919,0.08051252,7.280917
14096,2019-12-31,2020-01-07,2020-01-08,14096,14100,14101,7.184270860361147,0.28479352025874966,-0.01557723758856968,0.17455394230828447,-0.8332089427082303,7.252511607222472,0.9223756941706082,-1.7850588517292496,-0.7439263105535273,1.3083061760207084,7.194530920934682,-0.7595221094244672,0.7315372217152729,-0.04946563156045013,-0.01341018631980838,7.2233448011203105,0.3727358890741784,-0.13354267853128166,-1.2815732878384904,-1.2180124406048365,7.200404616545575,-0.23186789653189444,-0.03523814441235501,-0.587112608845413,-0.046871360049948047,7.240411290084151,False,0.19662596,0.06304693,7.303458
14097,2020-01-02,2020-01-08,2020-01-09,14097,14101,14102,7.252511607222472,0.9223756941706082,-1.7850588517292496,-0.7439263105535273,1.3083061760207084,7.194530920934682,-0.7595221094244672,0.7315372217152729,-0.04946563156045013,-0.01341018631980838,7.2233448011203105,0.3727358890741784,-0.13354267853128166,-1.2815732878384904,-1.2180124406048365,7.200404616545575,-0.23186789653189444,-0.03523814441235501,-0.587112608845413,-0.046871360049948047,7.240411290084151,0.4936566461953929,-0.13354267853128166,-1.4831909043203517,1.475612044671407,7.2949887621767875,False,0.2098752,0.0071635246,7.302152
14098,2020-01-03,2020-01-09,2020-01-10,14098,14102,14103,7.194530920934682,-0.7595221094244672,0.7315372217152729,-0.04946563156045013,-0.01341018631980838,7.2233448011203105,0.3727358890741784,-0.13354267853128166,-1.2815732878384904,-1.2180124406048365,7.200404616545575,-0.23186789653189444,-0.03523814441235501,-0.587112608845413,-0.046871360049948047,7.240411290084151,0.4936566461953929,-0.13354267853128166,-1.4831909043203517,1.475612044671407,7.2949887621767875,0.6915269760301076,-1.2935361811346162,-1.1247595861303763,1.1577308942350801,7.271418352751099,False,0.20510255,0.080266,7.3516846
14099,2020-01-06,2020-01-10,2020-01-13,14099,14103,14104,7.2233448011203105,0.3727358890741784,-0.13354267853128166,-1.2815732878384904,-1.2180124406048365,7.200404616545575,-0.23186789653189444,-0.03523814441235501,-0.587112608845413,-0.046871360049948047,7.240411290084151,0.4936566461953929,-0.13354267853128166,-1.4831909043203517,1.475612044671407,7.2949887621767875,0.6915269760301076,-1.2935361811346162,-1.1247595861303763,1.1577308942350801,7.271418352751099,-0.39675983806082343,-0.389134467240491,-0.8335341401010211,0.23754861665623914,7.32884444117005,False,0.20687392,0.014278889,7.3431234
14100,2020-01-07,2020-01-13,2020-01-14,14100,14104,14105,7.200404616545575,-0.23186789653189444,-0.03523814441235501,-0.587112608845413,-0.046871360049948047,7.240411290084151,0.4936566461953929,-0.13354267853128166,-1.4831909043203517,1.475612044671407,7.2949887621767875,0.6915269760301076,-1.2935361811346162,-1.1247595861303763,1.1577308942350801,7.271418352751099,-0.39675983806082343,-0.389134467240491,-0.8335341401010211,0.23754861665623914,7.32884444117005,0.7794693448455365,-0.23184721265020833,-0.25108324804231125,1.0071556124494516,7.316290362139041,False,0.1878742,0.034170628,7.350461
14101,2020-01-08,2020-01-14,2020-01-15,14101,14105,14106,7.240411290084151,0.4936566461953929,-0.13354267853128166,-1.4831909043203517,1.475612044671407,7.2949887621767875,0.6915269760301076,-1.2935361811346162,-1.1247595861303763,1.1577308942350801,7.271418352751099,-0.39675983806082343,-0.389134467240491,-0.8335341401010211,0.23754861665623914,7.32884444117005,0.7794693448455365,-0.23184721265020833,-0.25108324804231125,1.0071556124494516,7.316290362139041,-0.08896154720682267,0.7511981285390583,-0.43029890713729896,-1.569354764771303,7.331768684478477,False,0.20781656,0.04448366,7.376252
14102,2020-01-09,2020-01-15,2020-01-16,14102,14106,14107,7.2949887621767875,0.6915269760301076,-1.2935361811346162,-1.1247595861303763,1.1577308942350801,7.271418352751099,-0.39675983806082343,-0.389134467240491,-0.8335341401010211,0.23754861665623914,7.32884444117005,0.7794693448455365,-0.23184721265020833,-0.25108324804231125,1.0071556124494516,7.316290362139041,-0.08896154720682267,0.7511981285390583,-0.43029890713729896,-1.569354764771303,7.331768684478477,0.15287996703560647,0.8888244763055556,-1.841622222510327,0.17062626919595983,7.40114383607152,False,0.17712337,0.017630577,7.3835135
14103,2020-01-10,2020-01-16,2020-01-17,14103,14107,14108,7.271418352751099,-0.39675983806082343,-0.389134467240491,-0.8335341401010211,0.23754861665623914,7.32884444117005,0.7794693448455365,-0.23184721265020833,-0.25108324804231125,1.0071556124494516,7.316290362139041,-0.08896154720682267,0.7511981285390583,-0.43029890713729896,-1.569354764771303,7.331768684478477,0.15287996703560647,0.8888244763055556,-1.841622222510327,0.17062626919595983,7.40114383607152,0.9443612863744654,0.9871290104244822,-0.29588716281605815,0.18735685606102964,7.433436557434415,False,0.22362146,0.0071926117,7.440629
14104,2020-01-13,2020-01-17,2020-01-21,14104,14108,14109,7.32884444117005,0.7794693448455365,-0.23184721265020833,-0.25108324804231125,1.0071556124494516,7.316290362139041,-0.08896154720682267,0.7511981285390583,-0.43029890713729896,-1.569354764771303,7.331768684478477,0.15287996703560647,0.8888244763055556,-1.841622222510327,0.17062626919595983,7.40114383607152,0.9443612863744654,0.9871290104244822,-0.29588716281605815,0.18735685606102964,7.433436557434415,0.28479352025874966,-1.2542143674870456,-0.3406910775898051,1.3752285234809878,7.411177015698711,False,0.23258542,0.06517029,7.4763474
14105,2020-01-14,2020-01-21,2020-01-22,14105,14109,14110,7.316290362139041,-0.08896154720682267,0.7511981285390583,-0.43029890713729896,-1.569354764771303,7.331768684478477,0.15287996703560647,0.8888244763055556,-1.841622222510327,0.17062626919595983,7.40114383607152,0.9443612863744654,0.9871290104244822,-0.29588716281605815,0.18735685606102964,7.433436557434415,0.28479352025874966,-1.2542143674870456,-0.3406910775898051,1.3752285234809878,7.411177015698711,-0.37477424585696617,-1.037944392425407,-1.3935830747728577,1.274845002290569,7.413597079126375,False,0.20719108,0.06899738,7.4825945
14106,2020-01-15,2020-01-22,2020-01-23,14106,14110,14111,7.331768684478477,0.15287996703560647,0.8888244763055556,-1.841622222510327,0.17062626919595983,7.40114383607152,0.9443612863744654,0.9871290104244822,-0.29588716281605815,0.18735685606102964,7.433436557434415,0.28479352025874966,-1.2542143674870456,-0.3406910775898051,1.3752285234809878,7.411177015698711,-0.37477424585696617,-1.037944392425407,-1.3935830747728577,1.274845002290569,7.413597079126375,0.06493759822017768,-0.5267608150069882,-0.027063674173576666,1.0071556124494516,7.423151287866841,False,0.17384799,0.037204742,7.460356
14107,2020-01-16,2020-01-23,2020-01-24,14107,14111,14112,7.40114383607152,0.9443612863744654,0.9871290104244822,-0.29588716281605815,0.18735685606102964,7.433436557434415,0.28479352025874966,-1.2542143674870456,-0.3406910775898051,1.3752285234809878,7.411177015698711,-0.37477424585696617,-1.037944392425407,-1.3935830747728577,1.274845002290569,7.413597079126375,0.06493759822017768,-0.5267608150069882,-0.027063674173576666,1.0071556124494516,7.423151287866841,0.06493759822017768,-0.11388177170749635,-0.3406910775898051,0.37139331157679784,7.347347842794065,False,0.19752657,0.13680744,7.484155
14108,2020-01-17,2020-01-24,2020-01-27,14108,14112,14113,7.433436557434415,0.28479352025874966,-1.2542143674870456,-0.3406910775898051,1.3752285234809878,7.411177015698711,-0.37477424585696617,-1.037944392425407,-1.3935830747728577,1.274845002290569,7.413597079126375,0.06493759822017768,-0.5267608150069882,-0.027063674173576666,1.0071556124494516,7.423151287866841,0.06493759822017768,-0.11388177170749635,-0.3406910775898051,0.37139331157679784,7.347347842794065,-1.089305992482325,-0.8806571378351242,-0.676720438392907,0.756196809473404,7.216664417700195,False,0.18708603,0.25063133,7.4672956
14109,2020-01-21,2020-01-27,2020-01-28,14109,14113,14114,7.411177015698711,-0.37477424585696617,-1.037944392425407,-1.3935830747728577,1.274845002290569,7.413597079126375,0.06493759822017768,-0.5267608150069882,-0.027063674173576666,1.0071556124494516,7.423151287866841,0.06493759822017768,-0.11388177170749635,-0.3406910775898051,0.37139331157679784,7.347347842794065,-1.089305992482325,-0.8806571378351242,-0.676720438392907,0.756196809473404,7.216664417700195,-1.7378809624961122,0.7118763148914876,-0.9679458844222618,0.7227356357432643,7.298870947258665,False,0.1861424,0.08328438,7.3821554
14110,2020-01-22,2020-01-28,2020-01-29,14110,14114,14115,7.413597079126375,0.06493759822017768,-0.5267608150069882,-0.027063674173576666,1.0071556124494516,7.423151287866841,0.06493759822017768,-0.11388177170749635,-0.3406910775898051,0.37139331157679784,7.347347842794065,-1.089305992482325,-0.8806571378351242,-0.676720438392907,0.756196809473404,7.216664417700195,-1.7378809624961122,0.7118763148914876,-0.9679458844222618,0.7227356357432643,7.298870947258665,1.098260431801466,-0.271169026297779,-0.9903478418091354,1.3083061760207084,7.291711592951826,False,0.19395065,0.03076601,7.322478
14111,2020-01-23,2020-01-29,2020-01-30,14111,14115,14116,7.423151287866841,0.06493759822017768,-0.11388177170749635,-0.3406910775898051,0.37139331157679784,7.347347842794065,-1.089305992482325,-0.8806571378351242,-0.676720438392907,0.756196809473404,7.216664417700195,-1.7378809624961122,0.7118763148914876,-0.9679458844222618,0.7227356357432643,7.298870947258665,1.098260431801466,-0.271169026297779,-0.9903478418091354,1.3083061760207084,7.291711592951826,-0.13293273161453706,-0.448117187711847,-2.2896613702477957,0.956963851854242,7.317576020834987,False,0.20747241,0.009584904,7.307991
14112,2020-01-24,2020-01-30,2020-01-31,14112,14116,14117,7.347347842794065,-1.089305992482325,-0.8806571378351242,-0.676720438392907,0.756196809473404,7.216664417700195,-1.7378809624961122,0.7118763148914876,-0.9679458844222618,0.7227356357432643,7.298870947258665,1.098260431801466,-0.271169026297779,-0.9903478418091354,1.3083061760207084,7.291711592951826,-0.13293273161453706,-0.448117187711847,-2.2896613702477957,0.956963851854242,7.317576020834987,0.3507502968703212,-1.3721798084297574,1.4962694281338185,0.8063885700686135,7.171010929497069,False,0.23437004,0.122695446,7.2937064
14113,2020-01-27,2020-01-31,2020-02-03,14113,14117,14118,7.216664417700195,-1.7378809624961122,0.7118763148914876,-0.9679458844222618,0.7227356357432643,7.298870947258665,1.098260431801466,-0.271169026297779,-0.9903478418091354,1.3083061760207084,7.291711592951826,-0.13293273161453706,-0.448117187711847,-2.2896613702477957,0.956963851854242,7.317576020834987,0.3507502968703212,-1.3721798084297574,1.4962694281338185,0.8063885700686135,7.171010929497069,-1.9357512923308269,-0.8413353241875535,-0.8335341401010211,-0.5487889660020431,7.229999975546386,True,0.19239108,0.03274107,7.262741
14114,2020-01-28,2020-02-03,2020-02-04,14114,14118,14119,7.298870947258665,1.098260431801466,-0.271169026297779,-0.9903478418091354,1.3083061760207084,7.291711592951826,-0.13293273161453706,-0.448117187711847,-2.2896613702477957,0.956963851854242,7.317576020834987,0.3507502968703212,-1.3721798084297574,1.4962694281338185,0.8063885700686135,7.171010929497069,-1.9357512923308269,-0.8413353241875535,-0.8335341401010211,-0.5487889660020431,7.229999975546386,0.900390101966751,1.203398985486121,-1.5727987338678455,0.4885074196322868,7.352692149530158,True,0.18264595,0.12287092,7.229821
14115,2020-01-29,2020-02-04,2020-02-05,14115,14119,14120,7.291711592951826,-0.13293273161453706,-0.448117187711847,-2.2896613702477957,0.956963851854242,7.317576020834987,0.3507502968703212,-1.3721798084297574,1.4962694281338185,0.8063885700686135,7.171010929497069,-1.9357512923308269,-0.8413353241875535,-0.8335341401010211,-0.5487889660020431,7.229999975546386,0.900390101966751,1.203398985486121,-1.5727987338678455,0.4885074196322868,7.352692149530158,1.7028642174075388,-0.09422086488371101,-1.550396776480972,-0.2141772287006464,7.446217517411767,True,0.21568458,0.1293931,7.3168244
14116,2020-01-30,2020-02-05,2020-02-06,14116,14120,14121,7.317576020834987,0.3507502968703212,-1.3721798084297574,1.4962694281338185,0.8063885700686135,7.171010929497069,-1.9357512923308269,-0.8413353241875535,-0.8335341401010211,-0.5487889660020431,7.229999975546386,0.900390101966751,1.203398985486121,-1.5727987338678455,0.4885074196322868,7.352692149530158,1.7028642174075388,-0.09422086488371101,-1.550396776480972,-0.2141772287006464,7.446217517411767,1.0432964512918228,0.5939108739487756,3.266024061696822,-2.9579934745720995,7.4741742918000975,True,0.25189495,0.13605404,7.3381205
