,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,U$_t+3_gpr_t+3,U$_t+3_gpr_std_t+3,gpr_std_mean
14482,2021-07-14,2021-07-20,2021-07-23,14482,14486,14489,10.066969746613914,-0.3088174692453946,-2.2765815223238826,0.734602876980121,-2.456075868620004,10.030996512121444,-0.4407310224685378,-0.7037089764210562,1.7202890020025532,-1.1176289194144176,9.94813454871798,-0.869450070443753,-0.46777809453563235,-2.849710304919632,-2.6735734978659123,9.77502438665787,-1.572989020967183,0.5939108739487756,-3.947406216876432,-1.1008983325493478,9.937798861162333,1.8347777706306818,1.5376344014904715,0.2865637292426517,2.680214298956435,10.16147826526301,False,9.67476763662462,0.002224095716646467,0.002224095716646467
14483,2021-07-15,2021-07-21,2021-07-26,14483,14487,14490,10.030996512121444,-0.4407310224685378,-0.7037089764210562,1.7202890020025532,-1.1176289194144176,9.94813454871798,-0.869450070443753,-0.46777809453563235,-2.849710304919632,-2.6735734978659123,9.77502438665787,-1.572989020967183,0.5939108739487756,-3.947406216876432,-1.1008983325493478,9.937798861162333,1.8347777706306818,1.5376344014904715,0.2865637292426517,2.680214298956435,10.02761850692033,1.0213108590879656,1.223059892309906,1.7650929167763,3.115209557448251,10.187972917997127,False,9.744583038607894,0.0022179974848673613,0.0022179974848673613
14484,2021-07-16,2021-07-22,2021-07-27,14484,14488,14491,9.94813454871798,-0.869450070443753,-0.46777809453563235,-2.849710304919632,-2.6735734978659123,9.77502438665787,-1.572989020967183,0.5939108739487756,-3.947406216876432,-1.1008983325493478,9.937798861162333,1.8347777706306818,1.5376344014904715,0.2865637292426517,2.680214298956435,10.02761850692033,1.0213108590879656,1.223059892309906,1.7650929167763,3.115209557448251,10.04977721267988,0.07593039432210627,-2.6304778451520185,-2.3120633276346694,-1.1510900931445573,10.135437374421581,False,9.84776326349732,0.0024478307324121364,0.0024478307324121364
14485,2021-07-19,2021-07-23,2021-07-28,14485,14489,14492,9.77502438665787,-1.572989020967183,0.5939108739487756,-3.947406216876432,-1.1008983325493478,9.937798861162333,1.8347777706306818,1.5376344014904715,0.2865637292426517,2.680214298956435,10.02761850692033,1.0213108590879656,1.223059892309906,1.7650929167763,3.115209557448251,10.04977721267988,0.07593039432210627,-2.6304778451520185,-2.3120633276346694,-1.1510900931445573,10.16147826526301,1.0542892473937515,-0.212186305826423,-1.0575537139697557,0.0702427480055408,10.133370236910453,False,9.900581897668177,0.0022414105301227995,0.0022414105301227995
14486,2021-07-20,2021-07-26,2021-07-29,14486,14490,14493,9.937798861162333,1.8347777706306818,1.5376344014904715,0.2865637292426517,2.680214298956435,10.02761850692033,1.0213108590879656,1.223059892309906,1.7650929167763,3.115209557448251,10.04977721267988,0.07593039432210627,-2.6304778451520185,-2.3120633276346694,-1.1510900931445573,10.16147826526301,1.0542892473937515,-0.212186305826423,-1.0575537139697557,0.0702427480055408,10.187972917997127,0.17486555923946365,-0.19252539900263765,2.92999470089372,1.5425343921316863,10.180032084875103,False,9.849150918093553,0.002047845571487038,0.002047845571487038
14487,2021-07-21,2021-07-27,2021-07-30,14487,14491,14494,10.02761850692033,1.0213108590879656,1.223059892309906,1.7650929167763,3.115209557448251,10.04977721267988,0.07593039432210627,-2.6304778451520185,-2.3120633276346694,-1.1510900931445573,10.16147826526301,1.0542892473937515,-0.212186305826423,-1.0575537139697557,0.0702427480055408,10.187972917997127,0.17486555923946365,-0.19252539900263765,2.92999470089372,1.5425343921316863,10.135437374421581,-0.7485293133225386,-1.3131970879584016,1.2946518116519574,-1.8705053283425603,10.119807798117916,False,9.904851709141484,0.002083944359005351,0.002083944359005351
14488,2021-07-22,2021-07-28,2021-08-02,14488,14492,14495,10.04977721267988,0.07593039432210627,-2.6304778451520185,-2.3120633276346694,-1.1510900931445573,10.16147826526301,1.0542892473937515,-0.212186305826423,-1.0575537139697557,0.0702427480055408,10.187972917997127,0.17486555923946365,-0.19252539900263765,2.92999470089372,1.5425343921316863,10.135437374421581,-0.7485293133225386,-1.3131970879584016,1.2946518116519574,-1.8705053283425603,10.133370236910453,0.27380072415682105,2.7369497177413766,-1.5055928617072252,0.9235026781241024,10.099388512947,False,9.944968992368576,0.00199531605493538,0.00199531605493538
14489,2021-07-23,2021-07-29,2021-08-03,14489,14493,14496,10.16147826526301,1.0542892473937515,-0.212186305826423,-1.0575537139697557,0.0702427480055408,10.187972917997127,0.17486555923946365,-0.19252539900263765,2.92999470089372,1.5425343921316863,10.135437374421581,-0.7485293133225386,-1.3131970879584016,1.2946518116519574,-1.8705053283425603,10.133370236910453,0.27380072415682105,2.7369497177413766,-1.5055928617072252,0.9235026781241024,10.180032084875103,0.42769986958382133,-0.01557723758856968,2.078720320192528,1.2413838285604293,10.19011568249037,False,9.908747851238727,0.0018346877247855321,0.0018346877247855321
14490,2021-07-26,2021-07-30,2021-08-04,14490,14494,14497,10.187972917997127,0.17486555923946365,-0.19252539900263765,2.92999470089372,1.5425343921316863,10.135437374421581,-0.7485293133225386,-1.3131970879584016,1.2946518116519574,-1.8705053283425603,10.133370236910453,0.27380072415682105,2.7369497177413766,-1.5055928617072252,0.9235026781241024,10.180032084875103,0.42769986958382133,-0.01557723758856968,2.078720320192528,1.2413838285604293,10.119807798117916,-0.73753651722061,-0.153203585355067,-0.43029890713729896,-0.18071605497050675,10.138462453706161,False,9.847401755787448,0.0018817656043571209,0.0018817656043571209
14491,2021-07-27,2021-08-02,2021-08-05,14491,14495,14498,10.135437374421581,-0.7485293133225386,-1.3131970879584016,1.2946518116519574,-1.8705053283425603,10.133370236910453,0.27380072415682105,2.7369497177413766,-1.5055928617072252,0.9235026781241024,10.180032084875103,0.42769986958382133,-0.01557723758856968,2.078720320192528,1.2413838285604293,10.119807798117916,-0.73753651722061,-0.153203585355067,-0.43029890713729896,-0.18071605497050675,10.099388512947,-0.15491832381839424,-0.31049083994534965,-0.9679458844222618,-0.14725488124036706,10.205115033943084,False,9.843741766778836,0.001801213678836199,0.001801213678836199
14492,2021-07-28,2021-08-03,2021-08-06,14492,14496,14499,10.133370236910453,0.27380072415682105,2.7369497177413766,-1.5055928617072252,0.9235026781241024,10.180032084875103,0.42769986958382133,-0.01557723758856968,2.078720320192528,1.2413838285604293,10.119807798117916,-0.73753651722061,-0.153203585355067,-0.43029890713729896,-0.18071605497050675,10.099388512947,-0.15491832381839424,-0.31049083994534965,-0.9679458844222618,-0.14725488124036706,10.19011568249037,0.7794693448455365,-0.9396398583064801,2.011514448031908,0.7729273963384738,10.223820107519405,False,9.913069263639951,0.0017771726282849944,0.0017771726282849944
14493,2021-07-29,2021-08-04,2021-08-09,14493,14497,14500,10.180032084875103,0.42769986958382133,-0.01557723758856968,2.078720320192528,1.2413838285604293,10.119807798117916,-0.73753651722061,-0.153203585355067,-0.43029890713729896,-0.18071605497050675,10.099388512947,-0.15491832381839424,-0.31049083994534965,-0.9679458844222618,-0.14725488124036706,10.19011568249037,0.7794693448455365,-0.9396398583064801,2.011514448031908,0.7729273963384738,10.138462453706161,-0.4517238185704664,-1.2345534606632602,-3.521769026525836,-0.3982136842164146,10.213307957005489,False,9.874272998205782,0.0020369481135181435,0.0020369481135181435
14494,2021-07-30,2021-08-05,2021-08-10,14494,14498,14501,10.119807798117916,-0.73753651722061,-0.153203585355067,-0.43029890713729896,-0.18071605497050675,10.099388512947,-0.15491832381839424,-0.31049083994534965,-0.9679458844222618,-0.14725488124036706,10.19011568249037,0.7794693448455365,-0.9396398583064801,2.011514448031908,0.7729273963384738,10.138462453706161,-0.4517238185704664,-1.2345534606632602,-3.521769026525836,-0.3982136842164146,10.205115033943084,0.7904621409474651,2.206105233499173,-0.29588716281605815,1.3417673497508482,10.224399914382282,False,9.965991804215601,0.0019605783464745276,0.0019605783464745276
14495,2021-08-02,2021-08-06,2021-08-11,14495,14499,14502,10.099388512947,-0.15491832381839424,-0.31049083994534965,-0.9679458844222618,-0.14725488124036706,10.19011568249037,0.7794693448455365,-0.9396398583064801,2.011514448031908,0.7729273963384738,10.138462453706161,-0.4517238185704664,-1.2345534606632602,-3.521769026525836,-0.3982136842164146,10.205115033943084,0.7904621409474651,2.206105233499173,-0.29588716281605815,1.3417673497508482,10.223820107519405,0.07593039432210627,0.1023882033541423,4.162102357171761,0.7394662226083342,10.252003762854077,False,9.96354811704344,0.0021433373226405696,0.0021433373226405696
14496,2021-08-03,2021-08-09,2021-08-12,14496,14500,14503,10.19011568249037,0.7794693448455365,-0.9396398583064801,2.011514448031908,0.7729273963384738,10.138462453706161,-0.4517238185704664,-1.2345534606632602,-3.521769026525836,-0.3982136842164146,10.205115033943084,0.7904621409474651,2.206105233499173,-0.29588716281605815,1.3417673497508482,10.223820107519405,0.07593039432210627,0.1023882033541423,4.162102357171761,0.7394662226083342,10.213307957005489,-0.012011974493322499,-0.7430307900686268,-0.6095145662322865,1.0406167861795912,10.285103172026194,False,9.958786857603009,0.002156335067174574,0.002156335067174574
14497,2021-08-04,2021-08-10,2021-08-13,14497,14501,14504,10.138462453706161,-0.4517238185704664,-1.2345534606632602,-3.521769026525836,-0.3982136842164146,10.205115033943084,0.7904621409474651,2.206105233499173,-0.29588716281605815,1.3417673497508482,10.223820107519405,0.07593039432210627,0.1023882033541423,4.162102357171761,0.7394662226083342,10.213307957005489,-0.012011974493322499,-0.7430307900686268,-0.6095145662322865,1.0406167861795912,10.224399914382282,0.04295200601632048,-0.01557723758856968,4.005288655463646,0.6056215276877756,10.303178020751561,False,10.037255474930548,0.0022275446595945926,0.0022275446595945926
14498,2021-08-05,2021-08-11,2021-08-16,14498,14502,14505,10.205115033943084,0.7904621409474651,2.206105233499173,-0.29588716281605815,1.3417673497508482,10.223820107519405,0.07593039432210627,0.1023882033541423,4.162102357171761,0.7394662226083342,10.213307957005489,-0.012011974493322499,-0.7430307900686268,-0.6095145662322865,1.0406167861795912,10.224399914382282,0.04295200601632048,-0.01557723758856968,4.005288655463646,0.6056215276877756,10.252003762854077,0.18585835534139225,-0.05489905123614034,3.131612317375581,-0.5822501397321828,10.33269775277026,False,10.01982867079759,0.0019393106746197976,0.0019393106746197976
14499,2021-08-06,2021-08-12,2021-08-17,14499,14503,14506,10.223820107519405,0.07593039432210627,0.1023882033541423,4.162102357171761,0.7394662226083342,10.213307957005489,-0.012011974493322499,-0.7430307900686268,-0.6095145662322865,1.0406167861795912,10.224399914382282,0.04295200601632048,-0.01557723758856968,4.005288655463646,0.6056215276877756,10.252003762854077,0.18585835534139225,-0.05489905123614034,3.131612317375581,-0.5822501397321828,10.285103172026194,0.2408223358510352,-1.1362489265443336,-0.9679458844222618,0.5219685933624263,10.252961704627529,False,10.045831785956002,0.002122369049506766,0.002122369049506766
14500,2021-08-09,2021-08-13,2021-08-18,14500,14504,14507,10.213307957005489,-0.012011974493322499,-0.7430307900686268,-0.6095145662322865,1.0406167861795912,10.224399914382282,0.04295200601632048,-0.01557723758856968,4.005288655463646,0.6056215276877756,10.252003762854077,0.18585835534139225,-0.05489905123614034,3.131612317375581,-0.5822501397321828,10.285103172026194,0.2408223358510352,-1.1362489265443336,-0.9679458844222618,0.5219685933624263,10.303178020751561,-0.023004770595251096,-1.6867543176103228,-0.6095145662322865,-1.5191630041760935,10.13243750413104,False,10.05862358351381,0.001967796030262058,0.001967796030262058
14501,2021-08-10,2021-08-16,2021-08-19,14501,14505,14508,10.224399914382282,0.04295200601632048,-0.01557723758856968,4.005288655463646,0.6056215276877756,10.252003762854077,0.18585835534139225,-0.05489905123614034,3.131612317375581,-0.5822501397321828,10.285103172026194,0.2408223358510352,-1.1362489265443336,-0.9679458844222618,0.5219685933624263,10.303178020751561,-0.023004770595251096,-1.6867543176103228,-0.6095145662322865,-1.5191630041760935,10.33269775277026,-0.07796875110489408,-1.6867543176103228,0.08494611276079062,-0.8834007033034399,10.146378077834148,False,10.026302427328524,0.00204497653577581,0.00204497653577581
14502,2021-08-11,2021-08-17,2021-08-20,14502,14506,14509,10.252003762854077,0.18585835534139225,-0.05489905123614034,3.131612317375581,-0.5822501397321828,10.285103172026194,0.2408223358510352,-1.1362489265443336,-0.9679458844222618,0.5219685933624263,10.303178020751561,-0.023004770595251096,-1.6867543176103228,-0.6095145662322865,-1.5191630041760935,10.33269775277026,-0.07796875110489408,-1.6867543176103228,0.08494611276079062,-0.8834007033034399,10.252961704627529,-0.9024284587495388,-0.9003180446589095,-0.3406910775898051,-2.1381947181836773,10.236802739449061,False,10.01161536009232,0.0019328608978999785,0.0019328608978999785
14503,2021-08-12,2021-08-18,2021-08-23,14503,14507,14510,10.285103172026194,0.2408223358510352,-1.1362489265443336,-0.9679458844222618,0.5219685933624263,10.303178020751561,-0.023004770595251096,-1.6867543176103228,-0.6095145662322865,-1.5191630041760935,10.33269775277026,-0.07796875110489408,-1.6867543176103228,0.08494611276079062,-0.8834007033034399,10.252961704627529,-0.9024284587495388,-0.9003180446589095,-0.3406910775898051,-2.1381947181836773,10.13243750413104,-1.0673204002784678,0.18103183064928363,-0.4527008645241724,0.7060050488781946,10.332243990877572,False,9.946517363456342,0.0018300809915577578,0.0018300809915577578
14504,2021-08-13,2021-08-19,2021-08-24,14504,14508,14511,10.303178020751561,-0.023004770595251096,-1.6867543176103228,-0.6095145662322865,-1.5191630041760935,10.33269775277026,-0.07796875110489408,-1.6867543176103228,0.08494611276079062,-0.8834007033034399,10.252961704627529,-0.9024284587495388,-0.9003180446589095,-0.3406910775898051,-2.1381947181836773,10.13243750413104,-1.0673204002784678,0.18103183064928363,-0.4527008645241724,0.7060050488781946,10.146378077834148,-0.18789671212418005,-1.568788876667611,-1.841622222510327,-1.485701830445954,10.349134016883145,False,9.950757892522839,0.0019022920040375414,0.0019022920040375414
14505,2021-08-16,2021-08-20,2021-08-25,14505,14509,14512,10.33269775277026,-0.07796875110489408,-1.6867543176103228,0.08494611276079062,-0.8834007033034399,10.252961704627529,-0.9024284587495388,-0.9003180446589095,-0.3406910775898051,-2.1381947181836773,10.13243750413104,-1.0673204002784678,0.18103183064928363,-0.4527008645241724,0.7060050488781946,10.146378077834148,-0.18789671212418005,-1.568788876667611,-1.841622222510327,-1.485701830445954,10.236802739449061,0.9883324707821798,1.9505134447899635,-1.1471615435172497,0.32120155098158837,10.374242174945163,False,10.002239822290846,0.001897622063656478,0.001897622063656478
14506,2021-08-17,2021-08-23,2021-08-26,14506,14510,14513,10.252961704627529,-0.9024284587495388,-0.9003180446589095,-0.3406910775898051,-2.1381947181836773,10.13243750413104,-1.0673204002784678,0.18103183064928363,-0.4527008645241724,0.7060050488781946,10.146378077834148,-0.18789671212418005,-1.568788876667611,-1.841622222510327,-1.485701830445954,10.236802739449061,0.9883324707821798,1.9505134447899635,-1.1471615435172497,0.32120155098158837,10.332243990877572,1.1642172084130376,1.7932261901996809,-1.9312300520578207,1.17446148110015,10.308219819559197,False,10.073142637618783,0.0018838510111341624,0.0018838510111341624
14507,2021-08-18,2021-08-24,2021-08-27,14507,14511,14514,10.13243750413104,-1.0673204002784678,0.18103183064928363,-0.4527008645241724,0.7060050488781946,10.146378077834148,-0.18789671212418005,-1.568788876667611,-1.841622222510327,-1.485701830445954,10.236802739449061,0.9883324707821798,1.9505134447899635,-1.1471615435172497,0.32120155098158837,10.332243990877572,1.1642172084130376,1.7932261901996809,-1.9312300520578207,1.17446148110015,10.349134016883145,0.42769986958382133,0.6528935944201317,0.7570048343669944,1.5258038052666163,10.40746762908747,False,10.100575353786105,0.0018129984887214835,0.0018129984887214835
14508,2021-08-19,2021-08-25,2021-08-30,14508,14512,14515,10.146378077834148,-0.18789671212418005,-1.568788876667611,-1.841622222510327,-1.485701830445954,10.236802739449061,0.9883324707821798,1.9505134447899635,-1.1471615435172497,0.32120155098158837,10.332243990877572,1.1642172084130376,1.7932261901996809,-1.9312300520578207,1.17446148110015,10.349134016883145,0.42769986958382133,0.6528935944201317,0.7570048343669944,1.5258038052666163,10.374242174945163,0.26280792805489245,-0.09422086488371101,0.7570048343669944,1.1577308942350801,10.456423495509595,False,10.10220373695197,0.0018053198182220388,0.0018053198182220388
14509,2021-08-20,2021-08-26,2021-08-31,14509,14513,14516,10.236802739449061,0.9883324707821798,1.9505134447899635,-1.1471615435172497,0.32120155098158837,10.332243990877572,1.1642172084130376,1.7932261901996809,-1.9312300520578207,1.17446148110015,10.349134016883145,0.42769986958382133,0.6528935944201317,0.7570048343669944,1.5258038052666163,10.374242174945163,0.26280792805489245,-0.09422086488371101,0.7570048343669944,1.1577308942350801,10.308219819559197,-0.73753651722061,-0.8020135105399829,-0.7439263105535273,-0.5822501397321828,10.441020800152275,False,10.030813376495786,0.001775359115631169,0.001775359115631169
14510,2021-08-23,2021-08-27,2021-09-01,14510,14514,14517,10.332243990877572,1.1642172084130376,1.7932261901996809,-1.9312300520578207,1.17446148110015,10.349134016883145,0.42769986958382133,0.6528935944201317,0.7570048343669944,1.5258038052666163,10.374242174945163,0.26280792805489245,-0.09422086488371101,0.7570048343669944,1.1577308942350801,10.308219819559197,-0.73753651722061,-0.8020135105399829,-0.7439263105535273,-0.5822501397321828,10.40746762908747,1.1532244123111088,3.1694896678646542,0.6225930900457537,1.5090732184015465,10.444575268311656,False,10.116262505175845,0.0019014362454659807,0.0019014362454659807
14511,2021-08-24,2021-08-30,2021-09-02,14511,14515,14518,10.349134016883145,0.42769986958382133,0.6528935944201317,0.7570048343669944,1.5258038052666163,10.374242174945163,0.26280792805489245,-0.09422086488371101,0.7570048343669944,1.1577308942350801,10.308219819559197,-0.73753651722061,-0.8020135105399829,-0.7439263105535273,-0.5822501397321828,10.40746762908747,1.1532244123111088,3.1694896678646542,0.6225930900457537,1.5090732184015465,10.456423495509595,0.36174309297224977,-0.6840480695972709,-3.118533793562114,-2.0210806101281884,10.476994034644742,False,10.145324103825741,0.002130460741218109,0.002130460741218109
14512,2021-08-25,2021-08-31,2021-09-03,14512,14516,14519,10.374242174945163,0.26280792805489245,-0.09422086488371101,0.7570048343669944,1.1577308942350801,10.308219819559197,-0.73753651722061,-0.8020135105399829,-0.7439263105535273,-0.5822501397321828,10.40746762908747,1.1532244123111088,3.1694896678646542,0.6225930900457537,1.5090732184015465,10.456423495509595,0.36174309297224977,-0.6840480695972709,-3.118533793562114,-2.0210806101281884,10.441020800152275,-0.16591111992032287,0.8298417558341996,-0.13907346110794397,-0.44840544481162414,10.473162267550942,False,10.155870982010832,0.0020621416234594893,0.0020621416234594893
14513,2021-08-26,2021-09-01,2021-09-07,14513,14517,14520,10.308219819559197,-0.73753651722061,-0.8020135105399829,-0.7439263105535273,-0.5822501397321828,10.40746762908747,1.1532244123111088,3.1694896678646542,0.6225930900457537,1.5090732184015465,10.456423495509595,0.36174309297224977,-0.6840480695972709,-3.118533793562114,-2.0210806101281884,10.441020800152275,-0.16591111992032287,0.8298417558341996,-0.13907346110794397,-0.44840544481162414,10.444575268311656,0.09791598652596346,1.1247553581909795,-2.1552496259265554,-1.0339759850890684,10.434340416732159,False,10.151156779427001,0.002148179498012347,0.002148179498012347
14514,2021-08-27,2021-09-02,2021-09-08,14514,14518,14521,10.40746762908747,1.1532244123111088,3.1694896678646542,0.6225930900457537,1.5090732184015465,10.456423495509595,0.36174309297224977,-0.6840480695972709,-3.118533793562114,-2.0210806101281884,10.441020800152275,-0.16591111992032287,0.8298417558341996,-0.13907346110794397,-0.44840544481162414,10.444575268311656,0.09791598652596346,1.1247553581909795,-2.1552496259265554,-1.0339759850890684,10.476994034644742,0.3727358890741784,0.18103183064928363,-0.1166715037210705,0.30447096411651847,10.41931585628541,False,10.18047019294578,0.0020502798774847055,0.0020502798774847055
14515,2021-08-30,2021-09-03,2021-09-09,14515,14519,14522,10.456423495509595,0.36174309297224977,-0.6840480695972709,-3.118533793562114,-2.0210806101281884,10.441020800152275,-0.16591111992032287,0.8298417558341996,-0.13907346110794397,-0.44840544481162414,10.444575268311656,0.09791598652596346,1.1247553581909795,-2.1552496259265554,-1.0339759850890684,10.476994034644742,0.3727358890741784,0.18103183064928363,-0.1166715037210705,0.30447096411651847,10.473162267550942,-0.033997566697179696,-0.7233698832448415,-0.6543184810060335,0.354662724711728,10.366906357680055,False,10.228799711095661,0.0019404617563528394,0.0019404617563528394
14516,2021-08-31,2021-09-07,2021-09-10,14516,14520,14523,10.441020800152275,-0.16591111992032287,0.8298417558341996,-0.13907346110794397,-0.44840544481162414,10.444575268311656,0.09791598652596346,1.1247553581909795,-2.1552496259265554,-1.0339759850890684,10.476994034644742,0.3727358890741784,0.18103183064928363,-0.1166715037210705,0.30447096411651847,10.473162267550942,-0.033997566697179696,-0.7233698832448415,-0.6543184810060335,0.354662724711728,10.434340416732159,-0.4187454302646806,-0.29082993312156435,-0.20627933326856437,0.37139331157679784,10.279431148367607,False,10.171122209832092,0.0017871784067343345,0.0017871784067343345
14517,2021-09-01,2021-09-08,2021-09-13,14517,14521,14524,10.444575268311656,0.09791598652596346,1.1247553581909795,-2.1552496259265554,-1.0339759850890684,10.476994034644742,0.3727358890741784,0.18103183064928363,-0.1166715037210705,0.30447096411651847,10.473162267550942,-0.033997566697179696,-0.7233698832448415,-0.6543184810060335,0.354662724711728,10.434340416732159,-0.4187454302646806,-0.29082993312156435,-0.20627933326856437,0.37139331157679784,10.41931585628541,-0.39675983806082343,-1.6081106903151816,0.08494611276079062,-1.669738285961722,10.305018277316348,False,10.18100976666748,0.001855416651883012,0.001855416651883012
14518,2021-09-02,2021-09-09,2021-09-14,14518,14522,14525,10.476994034644742,0.3727358890741784,0.18103183064928363,-0.1166715037210705,0.30447096411651847,10.473162267550942,-0.033997566697179696,-0.7233698832448415,-0.6543184810060335,0.354662724711728,10.434340416732159,-0.4187454302646806,-0.29082993312156435,-0.20627933326856437,0.37139331157679784,10.41931585628541,-0.39675983806082343,-1.6081106903151816,0.08494611276079062,-1.669738285961722,10.366906357680055,-0.3198102653473232,0.436623619358493,0.17455394230828447,1.4588814578063372,10.240281580626329,False,10.123520706116494,0.0017902613653764878,0.0017902613653764878
14519,2021-09-03,2021-09-10,2021-09-15,14519,14523,14526,10.473162267550942,-0.033997566697179696,-0.7233698832448415,-0.6543184810060335,0.354662724711728,10.434340416732159,-0.4187454302646806,-0.29082993312156435,-0.20627933326856437,0.37139331157679784,10.41931585628541,-0.39675983806082343,-1.6081106903151816,0.08494611276079062,-1.669738285961722,10.366906357680055,-0.3198102653473232,0.436623619358493,0.17455394230828447,1.4588814578063372,10.279431148367607,-0.8584572743418244,-0.19252539900263765,0.01774024060017025,-0.465136031676694,10.335193443180039,False,10.069438840650523,0.0017901904114883895,0.0017901904114883895
14520,2021-09-07,2021-09-13,2021-09-16,14520,14524,14527,10.434340416732159,-0.4187454302646806,-0.29082993312156435,-0.20627933326856437,0.37139331157679784,10.41931585628541,-0.39675983806082343,-1.6081106903151816,0.08494611276079062,-1.669738285961722,10.366906357680055,-0.3198102653473232,0.436623619358493,0.17455394230828447,1.4588814578063372,10.279431148367607,-0.8584572743418244,-0.19252539900263765,0.01774024060017025,-0.465136031676694,10.305018277316348,0.13089437483174926,-0.09422086488371101,2.907592743506847,-0.046871360049948047,10.31767319232351,False,10.094506863663234,0.0018717495962524357,0.0018717495962524357
14521,2021-09-08,2021-09-14,2021-09-17,14521,14525,14528,10.41931585628541,-0.39675983806082343,-1.6081106903151816,0.08494611276079062,-1.669738285961722,10.366906357680055,-0.3198102653473232,0.436623619358493,0.17455394230828447,1.4588814578063372,10.279431148367607,-0.8584572743418244,-0.19252539900263765,0.01774024060017025,-0.465136031676694,10.305018277316348,0.13089437483174926,-0.09422086488371101,2.907592743506847,-0.046871360049948047,10.240281580626329,-0.7485293133225386,-0.9986225787778363,-2.2224554980871756,-0.2643689892958559,10.21492133262393,False,10.0311999305708,0.002016053032084152,0.002016053032084152
14522,2021-09-09,2021-09-15,2021-09-20,14522,14526,14529,10.366906357680055,-0.3198102653473232,0.436623619358493,0.17455394230828447,1.4588814578063372,10.279431148367607,-0.8584572743418244,-0.19252539900263765,0.01774024060017025,-0.465136031676694,10.305018277316348,0.13089437483174926,-0.09422086488371101,2.907592743506847,-0.046871360049948047,10.240281580626329,-0.7485293133225386,-0.9986225787778363,-2.2224554980871756,-0.2643689892958559,10.335193443180039,0.9443612863744654,0.043405482882786305,1.3842596411994512,1.676379087052245,10.025198443492664,False,10.089929908511028,0.0019493241642199667,0.0019493241642199667
14523,2021-09-10,2021-09-16,2021-09-21,14523,14527,14530,10.279431148367607,-0.8584572743418244,-0.19252539900263765,0.01774024060017025,-0.465136031676694,10.305018277316348,0.13089437483174926,-0.09422086488371101,2.907592743506847,-0.046871360049948047,10.240281580626329,-0.7485293133225386,-0.9986225787778363,-2.2224554980871756,-0.2643689892958559,10.335193443180039,0.9443612863744654,0.043405482882786305,1.3842596411994512,1.676379087052245,10.31767319232351,-0.05598315890103688,0.043405482882786305,-1.3039752452253641,-0.2476384024307861,10.016274459603153,False,10.074602150523463,0.002018273824309823,0.002018273824309823
14524,2021-09-13,2021-09-17,2021-09-22,14524,14528,14531,10.305018277316348,0.13089437483174926,-0.09422086488371101,2.907592743506847,-0.046871360049948047,10.240281580626329,-0.7485293133225386,-0.9986225787778363,-2.2224554980871756,-0.2643689892958559,10.335193443180039,0.9443612863744654,0.043405482882786305,1.3842596411994512,1.676379087052245,10.31767319232351,-0.05598315890103688,0.043405482882786305,-1.3039752452253641,-0.2476384024307861,10.21492133262393,-0.81448608993411,1.9111916311423927,-0.16147541849481745,-1.2849347880651159,10.120765739891368,False,9.978817554349193,0.001993293036084275,0.001993293036084275
14525,2021-09-14,2021-09-20,2021-09-23,14525,14529,14532,10.240281580626329,-0.7485293133225386,-0.9986225787778363,-2.2224554980871756,-0.2643689892958559,10.335193443180039,0.9443612863744654,0.043405482882786305,1.3842596411994512,1.676379087052245,10.31767319232351,-0.05598315890103688,0.043405482882786305,-1.3039752452253641,-0.2476384024307861,10.21492133262393,-0.81448608993411,1.9111916311423927,-0.16147541849481745,-1.2849347880651159,10.025198443492664,-2.078657641655899,-1.1362489265443336,0.46577938833763943,-1.201281853739767,10.255230514090963,False,9.82959639292865,0.0019712628298880976,0.0019712628298880976
14526,2021-09-15,2021-09-21,2021-09-24,14526,14530,14533,10.335193443180039,0.9443612863744654,0.043405482882786305,1.3842596411994512,1.676379087052245,10.31767319232351,-0.05598315890103688,0.043405482882786305,-1.3039752452253641,-0.2476384024307861,10.21492133262393,-0.81448608993411,1.9111916311423927,-0.16147541849481745,-1.2849347880651159,10.025198443492664,-2.078657641655899,-1.1362489265443336,0.46577938833763943,-1.201281853739767,10.016274459603153,0.03195920991439189,0.8691635694817703,-1.550396776480972,0.18735685606102964,10.271616360215774,False,9.765798794571246,0.0018044205628389921,0.0018044205628389921
14527,2021-09-16,2021-09-22,2021-09-27,14527,14531,14534,10.31767319232351,-0.05598315890103688,0.043405482882786305,-1.3039752452253641,-0.2476384024307861,10.21492133262393,-0.81448608993411,1.9111916311423927,-0.16147541849481745,-1.2849347880651159,10.025198443492664,-2.078657641655899,-1.1362489265443336,0.46577938833763943,-1.201281853739767,10.016274459603153,0.03195920991439189,0.8691635694817703,-1.550396776480972,0.18735685606102964,10.120765739891368,1.0762748395976087,0.318658178415781,1.1154361525569698,2.1113743455440606,10.240432834590557,False,9.879199576288858,0.0018373442962816501,0.0018373442962816501
