,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,bnn_uncertainty,bnn_mae,U$_t+1_bnn_t+1
14125,2020-02-12,2020-02-19,2020-02-20,14125,14129,14130,7.5590529747266135,0.7025197721320362,0.259675457944425,-0.8111321827141478,-0.7495560083828811,7.5451628190115825,-0.12193993551260845,0.377640898887137,-0.07186758894732358,1.0071556124494516,7.560842813303323,0.14188717093367784,-0.7626916968924122,-1.5055928617072252,0.8063885700686135,7.53596153618765,-0.23186789653189444,0.318658178415781,-1.4831909043203517,0.37139331157679784,7.575943000732187,0.6365629955204646,0.318658178415781,-0.004661716786703205,-0.14725488124036706,7.543372980434873,True,0.29137948,0.08603907,7.457334
14126,2020-02-13,2020-02-20,2020-02-21,14126,14130,14131,7.5451628190115825,-0.12193993551260845,0.377640898887137,-0.07186758894732358,1.0071556124494516,7.560842813303323,0.14188717093367784,-0.7626916968924122,-1.5055928617072252,0.8063885700686135,7.53596153618765,-0.23186789653189444,0.318658178415781,-1.4831909043203517,0.37139331157679784,7.575943000732187,0.6365629955204646,0.318658178415781,-0.004661716786703205,-0.14725488124036706,7.543372980434873,-0.407752634162752,0.9478071967769116,1.4290635559731981,-0.9503230507637193,7.453931469587447,True,0.27982882,0.006082058,7.4600134
14127,2020-02-14,2020-02-21,2020-02-24,14127,14131,14132,7.560842813303323,0.14188717093367784,-0.7626916968924122,-1.5055928617072252,0.8063885700686135,7.53596153618765,-0.23186789653189444,0.318658178415781,-1.4831909043203517,0.37139331157679784,7.575943000732187,0.6365629955204646,0.318658178415781,-0.004661716786703205,-0.14725488124036706,7.543372980434873,-0.407752634162752,0.9478071967769116,1.4290635559731981,-0.9503230507637193,7.453931469587447,-1.254197934011254,-0.212186305826423,-0.004661716786703205,-0.43167485794655425,7.171943662276481,True,0.2925824,0.23300791,7.4049516
14128,2020-02-18,2020-02-24,2020-02-25,14128,14132,14133,7.53596153618765,-0.23186789653189444,0.318658178415781,-1.4831909043203517,0.37139331157679784,7.575943000732187,0.6365629955204646,0.318658178415781,-0.004661716786703205,-0.14725488124036706,7.543372980434873,-0.407752634162752,0.9478071967769116,1.4290635559731981,-0.9503230507637193,7.453931469587447,-1.254197934011254,-0.212186305826423,-0.004661716786703205,-0.43167485794655425,7.171943662276481,-3.7495626491490452,0.3579799920633516,-0.027063674173576666,0.9235026781241024,6.925702208511642,True,0.29985866,0.37924004,7.304942
14129,2020-02-19,2020-02-25,2020-02-26,14129,14133,14134,7.575943000732187,0.6365629955204646,0.318658178415781,-0.004661716786703205,-0.14725488124036706,7.543372980434873,-0.407752634162752,0.9478071967769116,1.4290635559731981,-0.9503230507637193,7.453931469587447,-1.254197934011254,-0.212186305826423,-0.004661716786703205,-0.43167485794655425,7.171943662276481,-3.7495626491490452,0.3579799920633516,-0.027063674173576666,0.9235026781241024,6.925702208511642,-3.4197787660911874,-0.212186305826423,-1.5279948190940986,1.1911920679652197,6.895905177558525,True,0.3053945,0.23898935,7.1348944
14130,2020-02-20,2020-02-26,2020-02-27,14130,14134,14135,7.543372980434873,-0.407752634162752,0.9478071967769116,1.4290635559731981,-0.9503230507637193,7.453931469587447,-1.254197934011254,-0.212186305826423,-0.004661716786703205,-0.43167485794655425,7.171943662276481,-3.7495626491490452,0.3579799920633516,-0.027063674173576666,0.9235026781241024,6.925702208511642,-3.4197787660911874,-0.212186305826423,-1.5279948190940986,1.1911920679652197,6.895905177558525,-0.5946301678955381,-0.8020135105399829,-2.692896603211518,1.8938767162981527,6.548953792611198,True,0.30878,0.47008657,7.0190406
14131,2020-02-21,2020-02-27,2020-02-28,14131,14135,14136,7.453931469587447,-1.254197934011254,-0.212186305826423,-0.004661716786703205,-0.43167485794655425,7.171943662276481,-3.7495626491490452,0.3579799920633516,-0.027063674173576666,0.9235026781241024,6.925702208511642,-3.4197787660911874,-0.212186305826423,-1.5279948190940986,1.1911920679652197,6.895905177558525,-0.5946301678955381,-0.8020135105399829,-2.692896603211518,1.8938767162981527,6.548953792611198,-4.661964725609119,1.5572953083142569,0.01774024060017025,-0.3814830973513448,6.487090921241529,True,0.27662453,0.35693455,6.8440256
14132,2020-02-24,2020-02-28,2020-03-02,14132,14136,14137,7.171943662276481,-3.7495626491490452,0.3579799920633516,-0.027063674173576666,0.9235026781241024,6.925702208511642,-3.4197787660911874,-0.212186305826423,-1.5279948190940986,1.1911920679652197,6.895905177558525,-0.5946301678955381,-0.8020135105399829,-2.692896603211518,1.8938767162981527,6.548953792611198,-4.661964725609119,1.5572953083142569,0.01774024060017025,-0.3814830973513448,6.487090921241529,-0.8804428665456816,0.5545890603012049,-1.841622222510327,-0.7495560083828811,6.829958449154674,True,0.33269557,0.19512653,6.634832
14133,2020-02-25,2020-03-02,2020-03-03,14133,14137,14138,6.925702208511642,-3.4197787660911874,-0.212186305826423,-1.5279948190940986,1.1911920679652197,6.895905177558525,-0.5946301678955381,-0.8020135105399829,-2.692896603211518,1.8938767162981527,6.548953792611198,-4.661964725609119,1.5572953083142569,0.01774024060017025,-0.3814830973513448,6.487090921241529,-0.8804428665456816,0.5545890603012049,-1.841622222510327,-0.7495560083828811,6.829958449154674,4.714890349335974,-3.2989486771607197,-1.0127497991960088,3.1319401443133206,6.610993126939133,True,0.32577735,0.05138254,6.6623755
14134,2020-02-26,2020-03-03,2020-03-04,14134,14138,14139,6.895905177558525,-0.5946301678955381,-0.8020135105399829,-2.692896603211518,1.8938767162981527,6.548953792611198,-4.661964725609119,1.5572953083142569,0.01774024060017025,-0.3814830973513448,6.487090921241529,-0.8804428665456816,0.5545890603012049,-1.841622222510327,-0.7495560083828811,6.829958449154674,4.714890349335974,-3.2989486771607197,-1.0127497991960088,3.1319401443133206,6.610993126939133,-3.0899948830333295,1.5966171219618273,-1.4831909043203517,1.3083061760207084,6.930517126372932,True,0.26480657,0.27244377,6.6580734
14135,2020-02-27,2020-03-04,2020-03-05,14135,14139,14140,6.548953792611198,-4.661964725609119,1.5572953083142569,0.01774024060017025,-0.3814830973513448,6.487090921241529,-0.8804428665456816,0.5545890603012049,-1.841622222510327,-0.7495560083828811,6.829958449154674,4.714890349335974,-3.2989486771607197,-1.0127497991960088,3.1319401443133206,6.610993126939133,-3.0899948830333295,1.5966171219618273,-1.4831909043203517,1.3083061760207084,6.930517126372932,4.4070920584819735,-2.1389551745573856,-2.6256907310508977,1.7433014345125244,6.662848027675648,True,0.36576116,0.04978323,6.613065
14136,2020-02-28,2020-03-05,2020-03-06,14136,14140,14141,6.487090921241529,-0.8804428665456816,0.5545890603012049,-1.841622222510327,-0.7495560083828811,6.829958449154674,4.714890349335974,-3.2989486771607197,-1.0127497991960088,3.1319401443133206,6.610993126939133,-3.0899948830333295,1.5966171219618273,-1.4831909043203517,1.3083061760207084,6.930517126372932,4.4070920584819735,-2.1389551745573856,-2.6256907310508977,1.7433014345125244,6.662848027675648,-3.7385698530471165,0.45628452618227827,-3.1409357509489872,0.7060050488781946,6.532845245420806,True,0.29238573,0.16710758,6.6999526
14137,2020-03-02,2020-03-06,2020-03-09,14137,14141,14142,6.829958449154674,4.714890349335974,-3.2989486771607197,-1.0127497991960088,3.1319401443133206,6.610993126939133,-3.0899948830333295,1.5966171219618273,-1.4831909043203517,1.3083061760207084,6.930517126372932,4.4070920584819735,-2.1389551745573856,-2.6256907310508977,1.7433014345125244,6.662848027675648,-3.7385698530471165,0.45628452618227827,-3.1409357509489872,0.7060050488781946,6.532845245420806,-1.9797224767385413,0.1023882033541423,-3.320151410043975,0.7060050488781946,5.9636009510449,True,0.2624024,0.6104827,6.574084
14138,2020-03-03,2020-03-09,2020-03-10,14138,14142,14143,6.610993126939133,-3.0899948830333295,1.5966171219618273,-1.4831909043203517,1.3083061760207084,6.930517126372932,4.4070920584819735,-2.1389551745573856,-2.6256907310508977,1.7433014345125244,6.662848027675648,-3.7385698530471165,0.45628452618227827,-3.1409357509489872,0.7060050488781946,6.532845245420806,-1.9797224767385413,0.1023882033541423,-3.320151410043975,0.7060050488781946,5.9636009510449,-8.5754001378957,-0.7823526037161975,-10.712797347712216,5.323647023637469,6.305611373160747,True,0.38534212,0.034674168,6.340286
14139,2020-03-04,2020-03-10,2020-03-11,14139,14143,14144,6.930517126372932,4.4070920584819735,-2.1389551745573856,-2.6256907310508977,1.7433014345125244,6.662848027675648,-3.7385698530471165,0.45628452618227827,-3.1409357509489872,0.7060050488781946,6.532845245420806,-1.9797224767385413,0.1023882033541423,-3.320151410043975,0.7060050488781946,5.9636009510449,-8.5754001378957,-0.7823526037161975,-10.712797347712216,5.323647023637469,6.305611373160747,5.187580581718904,-4.930803943534903,1.7874948741631733,0.8900415043939626,5.950542692133128,True,0.32423186,0.38482094,6.335364
14140,2020-03-05,2020-03-11,2020-03-12,14140,14144,14145,6.662848027675648,-3.7385698530471165,0.45628452618227827,-3.1409357509489872,0.7060050488781946,6.532845245420806,-1.9797224767385413,0.1023882033541423,-3.320151410043975,0.7060050488781946,5.9636009510449,-8.5754001378957,-0.7823526037161975,-10.712797347712216,5.323647023637469,6.305611373160747,5.187580581718904,-4.930803943534903,1.7874948741631733,0.8900415043939626,5.950542692133128,-5.574366802069192,-1.6474325039627522,-1.841622222510327,0.4885074196322868,5.2932433815818944,True,0.3325201,0.9671135,6.260357
14141,2020-03-06,2020-03-12,2020-03-13,14141,14145,14146,6.532845245420806,-1.9797224767385413,0.1023882033541423,-3.320151410043975,0.7060050488781946,5.9636009510449,-8.5754001378957,-0.7823526037161975,-10.712797347712216,5.323647023637469,6.305611373160747,5.187580581718904,-4.930803943534903,1.7874948741631733,0.8900415043939626,5.950542692133128,-5.574366802069192,-1.6474325039627522,-1.841622222510327,0.4885074196322868,5.2932433815818944,-10.609067416752492,-0.8609962310113388,-2.737700517985265,0.33793213784665815,5.874008186233246,True,0.41527978,0.1757884,5.69822
14142,2020-03-09,2020-03-13,2020-03-16,14142,14146,14147,5.9636009510449,-8.5754001378957,-0.7823526037161975,-10.712797347712216,5.323647023637469,6.305611373160747,5.187580581718904,-4.930803943534903,1.7874948741631733,0.8900415043939626,5.950542692133128,-5.574366802069192,-1.6474325039627522,-1.841622222510327,0.4885074196322868,5.2932433815818944,-10.609067416752492,-0.8609962310113388,-2.737700517985265,0.33793213784665815,5.874008186233246,9.826540536732772,-5.422326614129536,6.805533328822829,-2.0210806101281884,5.0549931789271545,True,0.3811213,0.74158525,5.7965784
14143,2020-03-10,2020-03-16,2020-03-17,14143,14147,14148,6.305611373160747,5.187580581718904,-4.930803943534903,1.7874948741631733,0.8900415043939626,5.950542692133128,-5.574366802069192,-1.6474325039627522,-1.841622222510327,0.4885074196322868,5.2932433815818944,-10.609067416752492,-0.8609962310113388,-2.737700517985265,0.33793213784665815,5.874008186233246,9.826540536732772,-5.422326614129536,6.805533328822829,-2.0210806101281884,5.0549931789271545,-13.214360092909567,-0.5464217218307736,-1.6176026486415922,-3.9618286864762897,5.4156330476372085,True,0.44429684,0.13646126,5.5520945
14144,2020-03-11,2020-03-17,2020-03-18,14144,14148,14149,5.950542692133128,-5.574366802069192,-1.6474325039627522,-1.841622222510327,0.4885074196322868,5.2932433815818944,-10.609067416752492,-0.8609962310113388,-2.737700517985265,0.33793213784665815,5.874008186233246,9.826540536732772,-5.422326614129536,6.805533328822829,-2.0210806101281884,5.0549931789271545,-13.214360092909567,-0.5464217218307736,-1.6176026486415922,-3.9618286864762897,5.4156330476372085,6.429766541236836,1.5966171219618273,-1.5727987338678455,1.9942602374885718,5.085168344790843,True,0.41622522,0.2786064,5.363775
14145,2020-03-12,2020-03-18,2020-03-19,14145,14149,14150,5.2932433815818944,-10.609067416752492,-0.8609962310113388,-2.737700517985265,0.33793213784665815,5.874008186233246,9.826540536732772,-5.422326614129536,6.805533328822829,-2.0210806101281884,5.0549931789271545,-13.214360092909567,-0.5464217218307736,-1.6176026486415922,-3.9618286864762897,5.4156330476372085,6.429766541236836,1.5966171219618273,-1.5727987338678455,1.9942602374885718,5.085168344790843,-6.1349994032675506,-6.975538253208577,-10.645591475551598,-1.485701830445954,5.113629299059936,True,0.47309953,0.3161168,5.429746
14146,2020-03-13,2020-03-19,2020-03-20,14146,14150,14151,5.874008186233246,9.826540536732772,-5.422326614129536,6.805533328822829,-2.0210806101281884,5.0549931789271545,-13.214360092909567,-0.5464217218307736,-1.6176026486415922,-3.9618286864762897,5.4156330476372085,6.429766541236836,1.5966171219618273,-1.5727987338678455,1.9942602374885718,5.085168344790843,-6.1349994032675506,-6.975538253208577,-10.645591475551598,-1.485701830445954,5.113629299059936,1.417051518757395,10.85690423596472,1.6082792150681857,0.42158507217200736,4.850270938343179,True,0.340955,0.4345131,5.284784
14147,2020-03-16,2020-03-20,2020-03-23,14147,14151,14152,5.0549931789271545,-13.214360092909567,-0.5464217218307736,-1.6176026486415922,-3.9618286864762897,5.4156330476372085,6.429766541236836,1.5966171219618273,-1.5727987338678455,1.9942602374885718,5.085168344790843,-6.1349994032675506,-6.975538253208577,-10.645591475551598,-1.485701830445954,5.113629299059936,1.417051518757395,10.85690423596472,1.6082792150681857,0.42158507217200736,4.850270938343179,-4.585015152895619,0.6922154080677023,-2.0656417963790616,-1.3183959617952556,4.6800598105974585,True,0.38821763,0.3533516,5.0334115
14148,2020-03-17,2020-03-23,2020-03-24,14148,14152,14153,5.4156330476372085,6.429766541236836,1.5966171219618273,-1.5727987338678455,1.9942602374885718,5.085168344790843,-6.1349994032675506,-6.975538253208577,-10.645591475551598,-1.485701830445954,5.113629299059936,1.417051518757395,10.85690423596472,1.6082792150681857,0.42158507217200736,4.850270938343179,-4.585015152895619,0.6922154080677023,-2.0656417963790616,-1.3183959617952556,4.6800598105974585,-2.826167776587043,4.36880498411556,-7.598925270936806,2.613291951496156,5.2092722224407515,True,0.41235736,0.45093822,4.758334
14149,2020-03-18,2020-03-24,2020-03-25,14149,14153,14154,5.085168344790843,-6.1349994032675506,-6.975538253208577,-10.645591475551598,-1.485701830445954,5.113629299059936,1.417051518757395,10.85690423596472,1.6082792150681857,0.42158507217200736,4.850270938343179,-4.585015152895619,0.6922154080677023,-2.0656417963790616,-1.3183959617952556,4.6800598105974585,-2.826167776587043,4.36880498411556,-7.598925270936806,2.613291951496156,5.2092722224407515,10.244266788606057,-2.532173311033092,5.304602183902307,0.28774037725144863,5.280437212610504,True,0.30921027,0.20162058,5.0788164
14150,2020-03-19,2020-03-25,2020-03-26,14150,14154,14155,5.113629299059936,1.417051518757395,10.85690423596472,1.6082792150681857,0.42158507217200736,4.850270938343179,-4.585015152895619,0.6922154080677023,-2.0656417963790616,-1.3183959617952556,4.6800598105974585,-2.826167776587043,4.36880498411556,-7.598925270936806,2.613291951496156,5.2092722224407515,10.244266788606057,-2.532173311033092,5.304602183902307,0.28774037725144863,5.280437212610504,1.2741451694323234,-1.4311625289011136,4.184504314558634,-0.49859720540683367,5.669941379494263,True,0.3744214,0.5640402,5.1059012
14151,2020-03-20,2020-03-26,2020-03-27,14151,14155,14156,4.850270938343179,-4.585015152895619,0.6922154080677023,-2.0656417963790616,-1.3183959617952556,4.6800598105974585,-2.826167776587043,4.36880498411556,-7.598925270936806,2.613291951496156,5.2092722224407515,10.244266788606057,-2.532173311033092,5.304602183902307,0.28774037725144863,5.280437212610504,1.2741451694323234,-1.4311625289011136,4.184504314558634,-0.49859720540683367,5.669941379494263,6.594658482765763,-1.5294670630200402,2.6163672974774914,0.6892744620131248,5.4465896923160795,True,0.30492648,0.17910528,5.267484
14152,2020-03-23,2020-03-27,2020-03-30,14152,14156,14157,4.6800598105974585,-2.826167776587043,4.36880498411556,-7.598925270936806,2.613291951496156,5.2092722224407515,10.244266788606057,-2.532173311033092,5.304602183902307,0.28774037725144863,5.280437212610504,1.2741451694323234,-1.4311625289011136,4.184504314558634,-0.49859720540683367,5.669941379494263,6.594658482765763,-1.5294670630200402,2.6163672974774914,0.6892744620131248,5.4465896923160795,-3.848497814066403,-1.6867543176103228,-1.7072104781890862,1.5258038052666163,5.661319903533209,True,0.41913003,0.31844187,5.342878
14153,2020-03-24,2020-03-30,2020-03-31,14153,14157,14158,5.2092722224407515,10.244266788606057,-2.532173311033092,5.304602183902307,0.28774037725144863,5.280437212610504,1.2741451694323234,-1.4311625289011136,4.184504314558634,-0.49859720540683367,5.669941379494263,6.594658482765763,-1.5294670630200402,2.6163672974774914,0.6892744620131248,5.4465896923160795,-3.848497814066403,-1.6867543176103228,-1.7072104781890862,1.5258038052666163,5.661319903533209,3.4507187976141855,-0.6250653491259149,-4.77627864019075,3.031556623122902,5.5552908746086676,True,0.29180127,0.13601494,5.4192758
14154,2020-03-25,2020-03-31,2020-04-01,14154,14158,14159,5.280437212610504,1.2741451694323234,-1.4311625289011136,4.184504314558634,-0.49859720540683367,5.669941379494263,6.594658482765763,-1.5294670630200402,2.6163672974774914,0.6892744620131248,5.4465896923160795,-3.848497814066403,-1.6867543176103228,-1.7072104781890862,1.5258038052666163,5.661319903533209,3.4507187976141855,-0.6250653491259149,-4.77627864019075,3.031556623122902,5.5552908746086676,-1.605967409272969,3.5430468975165756,-0.9455439270353885,-1.8537747414774903,5.267681461627191,False,0.25081065,0.28091288,5.5485945
14155,2020-03-26,2020-04-01,2020-04-02,14155,14159,14160,5.669941379494263,6.594658482765763,-1.5294670630200402,2.6163672974774914,0.6892744620131248,5.4465896923160795,-3.848497814066403,-1.6867543176103228,-1.7072104781890862,1.5258038052666163,5.661319903533209,3.4507187976141855,-0.6250653491259149,-4.77627864019075,3.031556623122902,5.5552908746086676,-1.605967409272969,3.5430468975165756,-0.9455439270353885,-1.8537747414774903,5.267681461627191,-4.9807558125650475,-2.964713261156369,-3.2081416231096074,0.23754861665623914,5.409860188002467,False,0.32654515,0.067762375,5.3420978
14156,2020-03-27,2020-04-02,2020-04-03,14156,14160,14161,5.4465896923160795,-3.848497814066403,-1.6867543176103228,-1.7072104781890862,1.5258038052666163,5.661319903533209,3.4507187976141855,-0.6250653491259149,-4.77627864019075,3.031556623122902,5.5552908746086676,-1.605967409272969,3.5430468975165756,-0.9455439270353885,-1.8537747414774903,5.267681461627191,-4.9807558125650475,-2.964713261156369,-3.2081416231096074,0.23754861665623914,5.409860188002467,2.2854824108097542,-2.001328826790888,-0.5647106514585397,-1.5526241779062333,5.313435785806469,False,0.23076887,0.13275385,5.4461894
14157,2020-03-30,2020-04-03,2020-04-06,14157,14161,14162,5.661319903533209,3.4507187976141855,-0.6250653491259149,-4.77627864019075,3.031556623122902,5.5552908746086676,-1.605967409272969,3.5430468975165756,-0.9455439270353885,-1.8537747414774903,5.267681461627191,-4.9807558125650475,-2.964713261156369,-3.2081416231096074,0.23754861665623914,5.409860188002467,2.2854824108097542,-2.001328826790888,-0.5647106514585397,-1.5526241779062333,5.313435785806469,-1.8258233313115408,-2.1192942677336,-2.6256907310508977,-0.3982136842164146,5.75466880845655,False,0.24466263,0.4085698,5.346099
14158,2020-03-31,2020-04-06,2020-04-07,14158,14162,14163,5.5552908746086676,-1.605967409272969,3.5430468975165756,-0.9455439270353885,-1.8537747414774903,5.267681461627191,-4.9807558125650475,-2.964713261156369,-3.2081416231096074,0.23754861665623914,5.409860188002467,2.2854824108097542,-2.001328826790888,-0.5647106514585397,-1.5526241779062333,5.313435785806469,-1.8258233313115408,-2.1192942677336,-2.6256907310508977,-0.3982136842164146,5.75466880845655,7.737909277366338,1.45899077419533,0.5553872178851333,-0.6324419003273923,5.743904568002252,False,0.3012337,0.32687187,5.4170327
14159,2020-04-01,2020-04-07,2020-04-08,14159,14163,14164,5.267681461627191,-4.9807558125650475,-2.964713261156369,-3.2081416231096074,0.23754861665623914,5.409860188002467,2.2854824108097542,-2.001328826790888,-0.5647106514585397,-1.5526241779062333,5.313435785806469,-1.8258233313115408,-2.1192942677336,-2.6256907310508977,-0.3982136842164146,5.75466880845655,7.737909277366338,1.45899077419533,0.5553872178851333,-0.6324419003273923,5.743904568002252,-0.14392552771646563,-1.1755707401919042,4.654945419682977,-3.0751075826275884,5.972222427005954,False,0.3058937,0.3882699,5.5839524
14160,2020-04-02,2020-04-08,2020-04-09,14160,14164,14165,5.409860188002467,2.2854824108097542,-2.001328826790888,-0.5647106514585397,-1.5526241779062333,5.313435785806469,-1.8258233313115408,-2.1192942677336,-2.6256907310508977,-0.3982136842164146,5.75466880845655,7.737909277366338,1.45899077419533,0.5553872178851333,-0.6324419003273923,5.743904568002252,-0.14392552771646563,-1.1755707401919042,4.654945419682977,-3.0751075826275884,5.972222427005954,3.7145459040604716,0.5939108739487756,2.8403868713462264,-3.5770251885796833,6.072655059254022,False,0.26170018,0.42930746,5.6433477
14161,2020-04-03,2020-04-09,2020-04-13,14161,14165,14166,5.313435785806469,-1.8258233313115408,-2.1192942677336,-2.6256907310508977,-0.3982136842164146,5.75466880845655,7.737909277366338,1.45899077419533,0.5553872178851333,-0.6324419003273923,5.743904568002252,-0.14392552771646563,-1.1755707401919042,4.654945419682977,-3.0751075826275884,5.972222427005954,3.7145459040604716,0.5939108739487756,2.8403868713462264,-3.5770251885796833,6.072655059254022,1.724849809611396,3.7986386862257846,6.917543115757195,-1.3518571355253952,6.0015909050604215,False,0.2997789,0.16898489,5.832606
14162,2020-04-06,2020-04-13,2020-04-14,14162,14166,14167,5.75466880845655,7.737909277366338,1.45899077419533,0.5553872178851333,-0.6324419003273923,5.743904568002252,-0.14392552771646563,-1.1755707401919042,4.654945419682977,-3.0751075826275884,5.972222427005954,3.7145459040604716,0.5939108739487756,2.8403868713462264,-3.5770251885796833,6.072655059254022,1.724849809611396,3.7986386862257846,6.917543115757195,-1.3518571355253952,6.0015909050604215,-1.034342011972682,-1.6277715971389668,-5.515543233957574,1.4254202840761974,6.214430441724687,False,0.33496875,0.44097424,5.773456
14163,2020-04-07,2020-04-14,2020-04-15,14163,14167,14168,5.743904568002252,-0.14392552771646563,-1.1755707401919042,4.654945419682977,-3.0751075826275884,5.972222427005954,3.7145459040604716,0.5939108739487756,2.8403868713462264,-3.5770251885796833,6.072655059254022,1.724849809611396,3.7986386862257846,6.917543115757195,-1.3518571355253952,6.0015909050604215,-1.034342011972682,-1.6277715971389668,-5.515543233957574,1.4254202840761974,6.214430441724687,3.2968196521871853,-0.389134467240491,-7.016474378878096,3.416360121019508,6.0563700491053645,False,0.3487415,0.010183811,6.0461864
14164,2020-04-08,2020-04-15,2020-04-16,14164,14168,14169,5.972222427005954,3.7145459040604716,0.5939108739487756,2.8403868713462264,-3.5770251885796833,6.072655059254022,1.724849809611396,3.7986386862257846,6.917543115757195,-1.3518571355253952,6.0015909050604215,-1.034342011972682,-1.6277715971389668,-5.515543233957574,1.4254202840761974,6.214430441724687,3.2968196521871853,-0.389134467240491,-7.016474378878096,3.416360121019508,6.0563700491053645,-2.3864559325098993,-2.3945469632665946,-5.784366722600056,3.8346247926462538,6.097183410453161,False,0.337547,0.022771835,6.0744114
14165,2020-04-09,2020-04-16,2020-04-17,14165,14169,14170,6.072655059254022,1.724849809611396,3.7986386862257846,6.917543115757195,-1.3518571355253952,6.0015909050604215,-1.034342011972682,-1.6277715971389668,-5.515543233957574,1.4254202840761974,6.214430441724687,3.2968196521871853,-0.389134467240491,-7.016474378878096,3.416360121019508,6.0563700491053645,-2.3864559325098993,-2.3945469632665946,-5.784366722600056,3.8346247926462538,6.097183410453161,0.6585485877243218,-0.42845628088806165,-6.680445018074994,6.427865756732078,6.28627607473347,False,0.42345518,0.2660346,6.0202413
14166,2020-04-13,2020-04-17,2020-04-20,14166,14170,14171,6.0015909050604215,-1.034342011972682,-1.6277715971389668,-5.515543233957574,1.4254202840761974,6.214430441724687,3.2968196521871853,-0.389134467240491,-7.016474378878096,3.416360121019508,6.0563700491053645,-2.3864559325098993,-2.3945469632665946,-5.784366722600056,3.8346247926462538,6.097183410453161,0.6585485877243218,-0.42845628088806165,-6.680445018074994,6.427865756732078,6.28627607473347,2.9670357691293274,1.3803471469001887,6.155876564603498,-9.1148494409178,6.156701845377278,False,0.28409848,0.003279686,6.1599817
14167,2020-04-14,2020-04-20,2020-04-21,14167,14171,14172,6.214430441724687,3.2968196521871853,-0.389134467240491,-7.016474378878096,3.416360121019508,6.0563700491053645,-2.3864559325098993,-2.3945469632665946,-5.784366722600056,3.8346247926462538,6.097183410453161,0.6585485877243218,-0.42845628088806165,-6.680445018074994,6.427865756732078,6.28627607473347,2.9670357691293274,1.3803471469001887,6.155876564603498,-9.1148494409178,6.156701845377278,-1.7378809624961122,1.5572953083142569,-2.1552496259265554,2.4627166697105274,5.93839195700673,False,0.38703835,0.05011797,5.98851
14168,2020-04-15,2020-04-21,2020-04-22,14168,14172,14173,6.0563700491053645,-2.3864559325098993,-2.3945469632665946,-5.784366722600056,3.8346247926462538,6.097183410453161,0.6585485877243218,-0.42845628088806165,-6.680445018074994,6.427865756732078,6.28627607473347,2.9670357691293274,1.3803471469001887,6.155876564603498,-9.1148494409178,6.156701845377278,-1.7378809624961122,1.5572953083142569,-2.1552496259265554,2.4627166697105274,5.93839195700673,-3.408785969989259,1.812887097023466,0.2865637292426517,-0.665903074057532,6.096578394596245,False,0.30344215,0.10288715,5.9936914
14169,2020-04-16,2020-04-22,2020-04-23,14169,14173,14174,6.097183410453161,0.6585485877243218,-0.42845628088806165,-6.680445018074994,6.427865756732078,6.28627607473347,2.9670357691293274,1.3803471469001887,6.155876564603498,-9.1148494409178,6.156701845377278,-1.7378809624961122,1.5572953083142569,-2.1552496259265554,2.4627166697105274,5.93839195700673,-3.408785969989259,1.812887097023466,0.2865637292426517,-0.665903074057532,6.096578394596245,2.516331128950255,-1.4115016220773282,-3.6561807708470773,0.6892744620131248,6.092771836496481,False,0.41862527,0.07747793,6.015294
14170,2020-04-17,2020-04-23,2020-04-24,14170,14174,14175,6.28627607473347,2.9670357691293274,1.3803471469001887,6.155876564603498,-9.1148494409178,6.156701845377278,-1.7378809624961122,1.5572953083142569,-2.1552496259265554,2.4627166697105274,5.93839195700673,-3.408785969989259,1.812887097023466,0.2865637292426517,-0.665903074057532,6.096578394596245,2.516331128950255,-1.4115016220773282,-3.6561807708470773,0.6892744620131248,6.092771836496481,0.11990157872982067,2.1667834198516025,1.1378381099438433,-4.012020447071499,6.190935659281113,False,0.30797148,0.06506348,6.125872
14171,2020-04-20,2020-04-24,2020-04-27,14171,14175,14176,6.156701845377278,-1.7378809624961122,1.5572953083142569,-2.1552496259265554,2.4627166697105274,5.93839195700673,-3.408785969989259,1.812887097023466,0.2865637292426517,-0.665903074057532,6.096578394596245,2.516331128950255,-1.4115016220773282,-3.6561807708470773,0.6892744620131248,6.092771836496481,0.11990157872982067,2.1667834198516025,1.1378381099438433,-4.012020447071499,6.190935659281113,1.5599578680824668,0.5349281534774197,-0.27348520542918475,0.4885074196322868,6.296158000396433,False,0.33302885,0.27900743,6.0171504
14172,2020-04-21,2020-04-27,2020-04-28,14172,14176,14177,5.93839195700673,-3.408785969989259,1.812887097023466,0.2865637292426517,-0.665903074057532,6.096578394596245,2.516331128950255,-1.4115016220773282,-3.6561807708470773,0.6892744620131248,6.092771836496481,0.11990157872982067,2.1667834198516025,1.1378381099438433,-4.012020447071499,6.190935659281113,1.5599578680824668,0.5349281534774197,-0.27348520542918475,0.4885074196322868,6.296158000396433,1.8787489550383962,3.1301678542170834,6.021464820282257,-4.095673381396849,6.258117628392835,False,0.24244478,0.1090436,6.149074
