,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,bnn_uncertainty,bnn_mae,U$_t+2_bnn_t+2
11634,2010-03-22,2010-03-26,2010-03-30,11634,11638,11640,1.9786892184612455,0.7135125682339649,1.694921656080754,0.040142197987043715,1.4086896972111276,1.9997639374771556,0.8564189175590368,0.6528935944201317,0.6897989622063742,1.3417673497508482,1.983504136322536,-0.682572536710967,-1.2542143674870456,1.7426909593894266,0.6390827014179152,1.9784875465089404,-0.3088174692453946,-0.9199789514826949,-0.6095145662322865,-0.3145607498910654,1.9806555199962226,0.04295200601632048,-0.23184721265020833,0.5329852604982598,0.5219685933624263,1.99749512801372,False,0.06866664,0.017151117,1.980344
11635,2010-03-23,2010-03-29,2010-03-31,11635,11639,11641,1.9997639374771556,0.8564189175590368,0.6528935944201317,0.6897989622063742,1.3417673497508482,1.983504136322536,-0.682572536710967,-1.2542143674870456,1.7426909593894266,0.6390827014179152,1.9784875465089404,-0.3088174692453946,-0.9199789514826949,-0.6095145662322865,-0.3145607498910654,1.9806555199962226,0.04295200601632048,-0.23184721265020833,0.5329852604982598,0.5219685933624263,1.9973690830435293,0.625570199418536,-0.212186305826423,0.3985735161770191,0.20408744292609948,1.9878148743030633,False,0.05495561,0.020122766,1.9676921
11636,2010-03-24,2010-03-30,2010-04-01,11636,11640,11642,1.983504136322536,-0.682572536710967,-1.2542143674870456,1.7426909593894266,0.6390827014179152,1.9784875465089404,-0.3088174692453946,-0.9199789514826949,-0.6095145662322865,-0.3145607498910654,1.9806555199962226,0.04295200601632048,-0.23184721265020833,0.5329852604982598,0.5219685933624263,1.9973690830435293,0.625570199418536,-0.212186305826423,0.3985735161770191,0.20408744292609948,1.99749512801372,0.02096641381246329,0.5545890603012049,-1.0575537139697557,-0.2476384024307861,2.009671072134156,False,0.05059824,0.0018041134,2.011475
11637,2010-03-25,2010-03-31,2010-04-05,11637,11641,11643,1.9784875465089404,-0.3088174692453946,-0.9199789514826949,-0.6095145662322865,-0.3145607498910654,1.9806555199962226,0.04295200601632048,-0.23184721265020833,0.5329852604982598,0.5219685933624263,1.9973690830435293,0.625570199418536,-0.212186305826423,0.3985735161770191,0.20408744292609948,1.99749512801372,0.02096641381246329,0.5545890603012049,-1.0575537139697557,-0.2476384024307861,1.9878148743030633,-0.4187454302646806,-1.0182834856016216,0.3985735161770191,-0.2978301630259956,2.0332162725658067,False,0.053520862,0.067201614,1.9660146
11638,2010-03-26,2010-04-01,2010-04-06,11638,11642,11644,1.9806555199962226,0.04295200601632048,-0.23184721265020833,0.5329852604982598,0.5219685933624263,1.9973690830435293,0.625570199418536,-0.212186305826423,0.3985735161770191,0.20408744292609948,1.99749512801372,0.02096641381246329,0.5545890603012049,-1.0575537139697557,-0.2476384024307861,1.9878148743030633,-0.4187454302646806,-1.0182834856016216,0.3985735161770191,-0.2978301630259956,2.009671072134156,0.8014549370493937,-0.09422086488371101,1.7202890020025532,1.0071556124494516,2.0382580713734404,False,0.05961073,0.043070078,1.995188
11639,2010-03-29,2010-04-05,2010-04-07,11639,11643,11645,1.9973690830435293,0.625570199418536,-0.212186305826423,0.3985735161770191,0.20408744292609948,1.99749512801372,0.02096641381246329,0.5545890603012049,-1.0575537139697557,-0.2476384024307861,1.9878148743030633,-0.4187454302646806,-1.0182834856016216,0.3985735161770191,-0.2978301630259956,2.009671072134156,0.8014549370493937,-0.09422086488371101,1.7202890020025532,1.0071556124494516,2.0332162725658067,1.0213108590879656,2.029157072085105,1.854700746323794,1.6261873264570355,2.02063698454076,False,0.052061036,0.016015053,2.004622
11640,2010-03-30,2010-04-06,2010-04-08,11640,11644,11646,1.99749512801372,0.02096641381246329,0.5545890603012049,-1.0575537139697557,-0.2476384024307861,1.9878148743030633,-0.4187454302646806,-1.0182834856016216,0.3985735161770191,-0.2978301630259956,2.009671072134156,0.8014549370493937,-0.09422086488371101,1.7202890020025532,1.0071556124494516,2.0332162725658067,1.0213108590879656,2.029157072085105,1.854700746323794,1.6261873264570355,2.0382580713734404,0.18585835534139225,0.45628452618227827,1.025828323009476,0.32120155098158837,2.0306953731619894,False,0.05558952,0.013762474,2.016933
11641,2010-03-31,2010-04-07,2010-04-09,11641,11645,11647,1.9878148743030633,-0.4187454302646806,-1.0182834856016216,0.3985735161770191,-0.2978301630259956,2.009671072134156,0.8014549370493937,-0.09422086488371101,1.7202890020025532,1.0071556124494516,2.0332162725658067,1.0213108590879656,2.029157072085105,1.854700746323794,1.6261873264570355,2.0382580713734404,0.18585835534139225,0.45628452618227827,1.025828323009476,0.32120155098158837,2.02063698454076,-0.5506589834878236,0.3579799920633516,0.5553872178851333,-0.7830171821130207,2.0506861054342576,False,0.0778262,0.015797615,2.0348885
11642,2010-04-01,2010-04-08,2010-04-12,11642,11646,11648,2.009671072134156,0.8014549370493937,-0.09422086488371101,1.7202890020025532,1.0071556124494516,2.0332162725658067,1.0213108590879656,2.029157072085105,1.854700746323794,1.6261873264570355,2.0382580713734404,0.18585835534139225,0.45628452618227827,1.025828323009476,0.32120155098158837,2.02063698454076,-0.5506589834878236,0.3579799920633516,0.5553872178851333,-0.7830171821130207,2.0306953731619894,0.3177719085645354,-0.6054044423021295,0.7570048343669944,0.37139331157679784,2.0560052031763116,False,0.0818118,0.04415202,2.0118532
11643,2010-04-05,2010-04-09,2010-04-13,11643,11647,11649,2.0332162725658067,1.0213108590879656,2.029157072085105,1.854700746323794,1.6261873264570355,2.0382580713734404,0.18585835534139225,0.45628452618227827,1.025828323009476,0.32120155098158837,2.02063698454076,-0.5506589834878236,0.3579799920633516,0.5553872178851333,-0.7830171821130207,2.0306953731619894,0.3177719085645354,-0.6054044423021295,0.7570048343669944,0.37139331157679784,2.0506861054342576,0.7025197721320362,-0.29082993312156435,0.2865637292426517,0.0702427480055408,2.0580723406874415,False,0.075925924,0.026607513,2.0314648
11644,2010-04-06,2010-04-12,2010-04-14,11644,11648,11650,2.0382580713734404,0.18585835534139225,0.45628452618227827,1.025828323009476,0.32120155098158837,2.02063698454076,-0.5506589834878236,0.3579799920633516,0.5553872178851333,-0.7830171821130207,2.0306953731619894,0.3177719085645354,-0.6054044423021295,0.7570048343669944,0.37139331157679784,2.0506861054342576,0.7025197721320362,-0.29082993312156435,0.2865637292426517,0.0702427480055408,2.0560052031763116,0.22982953974910664,0.5152672466536343,0.10734807014766409,-0.2978301630259956,2.091726347728398,False,0.053431496,0.064549685,2.0271766
11645,2010-04-07,2010-04-13,2010-04-15,11645,11649,11651,2.02063698454076,-0.5506589834878236,0.3579799920633516,0.5553872178851333,-0.7830171821130207,2.0306953731619894,0.3177719085645354,-0.6054044423021295,0.7570048343669944,0.37139331157679784,2.0506861054342576,0.7025197721320362,-0.29082993312156435,0.2865637292426517,0.0702427480055408,2.0560052031763116,0.22982953974910664,0.5152672466536343,0.10734807014766409,-0.2978301630259956,2.0580723406874415,0.05394480211824909,0.29899727159199563,-0.20627933326856437,0.17062626919595983,2.0942976651202914,False,0.060702,0.046602488,2.0476952
11646,2010-04-08,2010-04-14,2010-04-16,11646,11650,11652,2.0306953731619894,0.3177719085645354,-0.6054044423021295,0.7570048343669944,0.37139331157679784,2.0506861054342576,0.7025197721320362,-0.29082993312156435,0.2865637292426517,0.0702427480055408,2.0560052031763116,0.22982953974910664,0.5152672466536343,0.10734807014766409,-0.2978301630259956,2.0580723406874415,0.05394480211824909,0.29899727159199563,-0.20627933326856437,0.17062626919595983,2.091726347728398,1.340101946043895,1.694921656080754,3.1540142747624547,1.475612044671407,2.0450392907697084,False,0.06575568,0.011009216,2.0560484
11647,2010-04-09,2010-04-15,2010-04-19,11647,11651,11653,2.0506861054342576,0.7025197721320362,-0.29082993312156435,0.2865637292426517,0.0702427480055408,2.0560052031763116,0.22982953974910664,0.5152672466536343,0.10734807014766409,-0.2978301630259956,2.0580723406874415,0.05394480211824909,0.29899727159199563,-0.20627933326856437,0.17062626919595983,2.091726347728398,1.340101946043895,1.694921656080754,3.1540142747624547,1.475612044671407,2.0942976651202914,0.09791598652596346,1.1444162650147647,-0.13907346110794397,0.28774037725144863,2.0586269385562814,False,0.055711888,0.013321638,2.0719485
11648,2010-04-12,2010-04-16,2010-04-20,11648,11652,11654,2.0560052031763116,0.22982953974910664,0.5152672466536343,0.10734807014766409,-0.2978301630259956,2.0580723406874415,0.05394480211824909,0.29899727159199563,-0.20627933326856437,0.17062626919595983,2.091726347728398,1.340101946043895,1.694921656080754,3.1540142747624547,1.475612044671407,2.0942976651202914,0.09791598652596346,1.1444162650147647,-0.13907346110794397,0.28774037725144863,2.0450392907697084,-1.7049025741903263,1.635938935609398,-4.26103362029266,-1.4020488961206048,2.082953617803115,False,0.11524405,0.030752182,2.1137059
11649,2010-04-13,2010-04-19,2010-04-21,11649,11653,11655,2.0580723406874415,0.05394480211824909,0.29899727159199563,-0.20627933326856437,0.17062626919595983,2.091726347728398,1.340101946043895,1.694921656080754,3.1540142747624547,1.475612044671407,2.0942976651202914,0.09791598652596346,1.1444162650147647,-0.13907346110794397,0.28774037725144863,2.0450392907697084,-1.7049025741903263,1.635938935609398,-4.26103362029266,-1.4020488961206048,2.0586269385562814,0.28479352025874966,-1.7260761312578936,-0.13907346110794397,-1.1008983325493478,2.0798529115364204,False,0.0979297,0.042142153,2.0377107
11650,2010-04-14,2010-04-20,2010-04-22,11650,11654,11656,2.091726347728398,1.340101946043895,1.694921656080754,3.1540142747624547,1.475612044671407,2.0942976651202914,0.09791598652596346,1.1444162650147647,-0.13907346110794397,0.28774037725144863,2.0450392907697084,-1.7049025741903263,1.635938935609398,-4.26103362029266,-1.4020488961206048,2.0586269385562814,0.28479352025874966,-1.7260761312578936,-0.13907346110794397,-1.1008983325493478,2.082953617803115,0.9443612863744654,1.262381705957477,1.2498478968782103,0.6056215276877756,2.0867349669088404,False,0.10064483,0.04121089,2.0455241
11651,2010-04-15,2010-04-21,2010-04-23,11651,11655,11657,2.0942976651202914,0.09791598652596346,1.1444162650147647,-0.13907346110794397,0.28774037725144863,2.0450392907697084,-1.7049025741903263,1.635938935609398,-4.26103362029266,-1.4020488961206048,2.0586269385562814,0.28479352025874966,-1.7260761312578936,-0.13907346110794397,-1.1008983325493478,2.082953617803115,0.9443612863744654,1.262381705957477,1.2498478968782103,0.6056215276877756,2.0798529115364204,-0.08896154720682267,1.400008053723974,0.3537696014032721,0.9402332649891721,2.1084399107757044,False,0.07560137,0.06315279,2.0452871
11652,2010-04-16,2010-04-22,2010-04-26,11652,11656,11658,2.0450392907697084,-1.7049025741903263,1.635938935609398,-4.26103362029266,-1.4020488961206048,2.0586269385562814,0.28479352025874966,-1.7260761312578936,-0.13907346110794397,-1.1008983325493478,2.082953617803115,0.9443612863744654,1.262381705957477,1.2498478968782103,0.6056215276877756,2.0798529115364204,-0.08896154720682267,1.400008053723974,0.3537696014032721,0.9402332649891721,2.0867349669088404,0.383728685176107,1.5572953083142569,1.1602400673307167,1.5927261527268957,2.095255606893742,False,0.07097441,0.0007841587,2.0960398
11653,2010-04-19,2010-04-23,2010-04-27,11653,11657,11659,2.0586269385562814,0.28479352025874966,-1.7260761312578936,-0.13907346110794397,-1.1008983325493478,2.082953617803115,0.9443612863744654,1.262381705957477,1.2498478968782103,0.6056215276877756,2.0798529115364204,-0.08896154720682267,1.400008053723974,0.3537696014032721,0.9402332649891721,2.0867349669088404,0.383728685176107,1.5572953083142569,1.1602400673307167,1.5927261527268957,2.1084399107757044,0.7464909565397507,0.6332326875963463,1.2722498542650837,0.33793213784665815,2.0238133177895694,False,0.056932785,0.04594636,2.0697596
11654,2010-04-20,2010-04-26,2010-04-28,11654,11658,11660,2.082953617803115,0.9443612863744654,1.262381705957477,1.2498478968782103,0.6056215276877756,2.0798529115364204,-0.08896154720682267,1.400008053723974,0.3537696014032721,0.9402332649891721,2.0867349669088404,0.383728685176107,1.5572953083142569,1.1602400673307167,1.5927261527268957,2.1084399107757044,0.7464909565397507,0.6332326875963463,1.2722498542650837,0.33793213784665815,2.095255606893742,-0.49569500297818075,0.9478071967769116,-0.9455439270353885,0.4885074196322868,2.0430981982287686,False,0.0909404,0.062951565,2.1060498
11655,2010-04-21,2010-04-27,2010-04-29,11655,11659,11661,2.0798529115364204,-0.08896154720682267,1.400008053723974,0.3537696014032721,0.9402332649891721,2.0867349669088404,0.383728685176107,1.5572953083142569,1.1602400673307167,1.5927261527268957,2.1084399107757044,0.7464909565397507,0.6332326875963463,1.2722498542650837,0.33793213784665815,2.095255606893742,-0.49569500297818075,0.9478071967769116,-0.9455439270353885,0.4885074196322868,2.0238133177895694,-2.5953190584465426,0.22035364429685428,-3.073729878788367,-2.205117065643957,2.0819704670356263,False,0.10698855,0.016602993,2.0653675
11656,2010-04-22,2010-04-28,2010-04-30,11656,11660,11662,2.0867349669088404,0.383728685176107,1.5572953083142569,1.1602400673307167,1.5927261527268957,2.1084399107757044,0.7464909565397507,0.6332326875963463,1.2722498542650837,0.33793213784665815,2.095255606893742,-0.49569500297818075,0.9478071967769116,-0.9455439270353885,0.4885074196322868,2.0238133177895694,-2.5953190584465426,0.22035364429685428,-3.073729878788367,-2.205117065643957,2.0430981982287686,0.5925918111127504,-1.4704843425486842,1.518671385520692,-0.01341018631980838,2.031325598012944,False,0.10147555,0.013283014,2.0446086
11657,2010-04-23,2010-04-29,2010-05-03,11657,11661,11663,2.1084399107757044,0.7464909565397507,0.6332326875963463,1.2722498542650837,0.33793213784665815,2.095255606893742,-0.49569500297818075,0.9478071967769116,-0.9455439270353885,0.4885074196322868,2.0238133177895694,-2.5953190584465426,0.22035364429685428,-3.073729878788367,-2.205117065643957,2.0430981982287686,0.5925918111127504,-1.4704843425486842,1.518671385520692,-0.01341018631980838,2.0819704670356263,1.450029907063181,0.8298417558341996,1.2050439821044636,1.4588814578063372,2.0705760017303736,False,0.08505684,0.029317617,2.0412583
11658,2010-04-26,2010-04-30,2010-05-04,11658,11662,11664,2.095255606893742,-0.49569500297818075,0.9478071967769116,-0.9455439270353885,0.4885074196322868,2.0238133177895694,-2.5953190584465426,0.22035364429685428,-3.073729878788367,-2.205117065643957,2.0430981982287686,0.5925918111127504,-1.4704843425486842,1.518671385520692,-0.01341018631980838,2.0819704670356263,1.450029907063181,0.8298417558341996,1.2050439821044636,1.4588814578063372,2.031325598012944,-1.9137657001269697,-1.9226851994957468,-2.0208378816053147,-1.9374276758028397,1.9983270248169795,False,0.07759337,0.018734932,2.017062
11659,2010-04-27,2010-05-03,2010-05-05,11659,11663,11665,2.0238133177895694,-2.5953190584465426,0.22035364429685428,-3.073729878788367,-2.205117065643957,2.0430981982287686,0.5925918111127504,-1.4704843425486842,1.518671385520692,-0.01341018631980838,2.0819704670356263,1.450029907063181,0.8298417558341996,1.2050439821044636,1.4588814578063372,2.031325598012944,-1.9137657001269697,-1.9226851994957468,-2.0208378816053147,-1.9374276758028397,2.0705760017303736,1.4720154992670382,1.203398985486121,1.2946518116519574,1.2246532416953595,1.9789160994075894,False,0.1027827,0.1264807,2.1053967
11660,2010-04-28,2010-05-04,2010-05-06,11660,11664,11666,2.0430981982287686,0.5925918111127504,-1.4704843425486842,1.518671385520692,-0.01341018631980838,2.0819704670356263,1.450029907063181,0.8298417558341996,1.2050439821044636,1.4588814578063372,2.031325598012944,-1.9137657001269697,-1.9226851994957468,-2.0208378816053147,-1.9374276758028397,2.0705760017303736,1.4720154992670382,1.203398985486121,1.2946518116519574,1.2246532416953595,1.9983270248169795,-2.7712037960774003,-1.1165880197205484,-2.1104457111528085,-1.669738285961722,1.8837521469134992,False,0.07767097,0.12799764,2.0117497
11661,2010-04-29,2010-05-05,2010-05-07,11661,11665,11667,2.0819704670356263,1.450029907063181,0.8298417558341996,1.2050439821044636,1.4588814578063372,2.031325598012944,-1.9137657001269697,-1.9226851994957468,-2.0208378816053147,-1.9374276758028397,2.0705760017303736,1.4720154992670382,1.203398985486121,1.2946518116519574,1.2246532416953595,1.9983270248169795,-2.7712037960774003,-1.1165880197205484,-2.1104457111528085,-1.669738285961722,1.9789160994075894,-0.8474644782398958,-1.4704843425486842,-1.3711811173859842,-0.9670536376287892,1.8402162142095806,False,0.12210578,0.18582273,2.026039
11662,2010-04-30,2010-05-06,2010-05-10,11662,11666,11668,2.031325598012944,-1.9137657001269697,-1.9226851994957468,-2.0208378816053147,-1.9374276758028397,2.0705760017303736,1.4720154992670382,1.203398985486121,1.2946518116519574,1.2246532416953595,1.9983270248169795,-2.7712037960774003,-1.1165880197205484,-2.1104457111528085,-1.669738285961722,1.9789160994075894,-0.8474644782398958,-1.4704843425486842,-1.3711811173859842,-0.9670536376287892,1.8837521469134992,-3.617649095925902,-0.5464217218307736,-2.0656417963790616,-1.5024324173110237,1.9633621500860385,False,0.09652711,0.03552282,1.9278393
11663,2010-05-03,2010-05-07,2010-05-11,11663,11667,11669,2.0705760017303736,1.4720154992670382,1.203398985486121,1.2946518116519574,1.2246532416953595,1.9983270248169795,-2.7712037960774003,-1.1165880197205484,-2.1104457111528085,-1.669738285961722,1.9789160994075894,-0.8474644782398958,-1.4704843425486842,-1.3711811173859842,-0.9670536376287892,1.8837521469134992,-3.617649095925902,-0.5464217218307736,-2.0656417963790616,-1.5024324173110237,1.8402162142095806,-1.9467440884327554,-2.5714951246806628,-1.1695635009041232,-1.970888849532979,1.9534298064349997,False,0.08225934,0.0984844,1.8549454
11664,2010-05-04,2010-05-10,2010-05-12,11664,11668,11670,1.9983270248169795,-2.7712037960774003,-1.1165880197205484,-2.1104457111528085,-1.669738285961722,1.9789160994075894,-0.8474644782398958,-1.4704843425486842,-1.3711811173859842,-0.9670536376287892,1.8837521469134992,-3.617649095925902,-0.5464217218307736,-2.0656417963790616,-1.5024324173110237,1.8402162142095806,-1.9467440884327554,-2.5714951246806628,-1.1695635009041232,-1.970888849532979,1.9633621500860385,4.890775086966832,1.8522089106710367,2.6611712122512388,4.28635063800314,1.993461688967613,False,0.15447538,0.017909884,1.9755518
11665,2010-05-05,2010-05-11,2010-05-13,11665,11669,11671,1.9789160994075894,-0.8474644782398958,-1.4704843425486842,-1.3711811173859842,-0.9670536376287892,1.8837521469134992,-3.617649095925902,-0.5464217218307736,-2.0656417963790616,-1.5024324173110237,1.8402162142095806,-1.9467440884327554,-2.5714951246806628,-1.1695635009041232,-1.970888849532979,1.9633621500860385,4.890775086966832,1.8522089106710367,2.6611712122512388,4.28635063800314,1.9534298064349997,-0.20988230432803726,2.2454270471467432,-0.3630930349766786,0.4048544853069376,1.957589290451298,False,0.098756835,0.08635223,1.871237
11666,2010-05-06,2010-05-12,2010-05-14,11666,11670,11672,1.8837521469134992,-3.617649095925902,-0.5464217218307736,-2.0656417963790616,-1.5024324173110237,1.8402162142095806,-1.9467440884327554,-2.5714951246806628,-1.1695635009041232,-1.970888849532979,1.9633621500860385,4.890775086966832,1.8522089106710367,2.6611712122512388,4.28635063800314,1.9534298064349997,-0.20988230432803726,2.2454270471467432,-0.3630930349766786,0.4048544853069376,1.993461688967613,1.7688209940191102,2.874576065507874,0.2865637292426517,2.0946437586789908,1.9027345194242409,False,0.11555911,0.13672805,2.0394626
11667,2010-05-07,2010-05-13,2010-05-17,11667,11671,11673,1.8402162142095806,-1.9467440884327554,-2.5714951246806628,-1.1695635009041232,-1.970888849532979,1.9633621500860385,4.890775086966832,1.8522089106710367,2.6611712122512388,4.28635063800314,1.9534298064349997,-0.20988230432803726,2.2454270471467432,-0.3630930349766786,0.4048544853069376,1.993461688967613,1.7688209940191102,2.874576065507874,0.2865637292426517,2.0946437586789908,1.957589290451298,-1.254197934011254,0.613571780772561,-0.7663282679404008,-0.9168618770335796,1.9059108526730502,False,0.096110925,0.07022691,1.9761378
11668,2010-05-10,2010-05-14,2010-05-18,11668,11672,11674,1.9633621500860385,4.890775086966832,1.8522089106710367,2.6611712122512388,4.28635063800314,1.9534298064349997,-0.20988230432803726,2.2454270471467432,-0.3630930349766786,0.4048544853069376,1.993461688967613,1.7688209940191102,2.874576065507874,0.2865637292426517,2.0946437586789908,1.957589290451298,-1.254197934011254,0.613571780772561,-0.7663282679404008,-0.9168618770335796,1.9027345194242409,-2.1336216221655415,-0.5070999081832029,-1.7520143929628331,-2.2218476525090267,1.8652235362954444,False,0.14821562,0.07649243,1.941716
11669,2010-05-11,2010-05-17,2010-05-19,11669,11673,11675,1.9534298064349997,-0.20988230432803726,2.2454270471467432,-0.3630930349766786,0.4048544853069376,1.993461688967613,1.7688209940191102,2.874576065507874,0.2865637292426517,2.0946437586789908,1.957589290451298,-1.254197934011254,0.613571780772561,-0.7663282679404008,-0.9168618770335796,1.9027345194242409,-2.1336216221655415,-0.5070999081832029,-1.7520143929628331,-2.2218476525090267,1.9059108526730502,0.09791598652596346,0.12204911017792765,-1.3711811173859842,-1.0841677456842778,1.8507283647234969,False,0.118021585,0.072871804,1.9236002
11670,2010-05-12,2010-05-18,2010-05-20,11670,11674,11676,1.993461688967613,1.7688209940191102,2.874576065507874,0.2865637292426517,2.0946437586789908,1.957589290451298,-1.254197934011254,0.613571780772561,-0.7663282679404008,-0.9168618770335796,1.9027345194242409,-2.1336216221655415,-0.5070999081832029,-1.7520143929628331,-2.2218476525090267,1.9059108526730502,0.09791598652596346,0.12204911017792765,-1.3711811173859842,-1.0841677456842778,1.8652235362954444,-1.572989020967183,-0.46777809453563235,-2.2000535407003023,-1.5358935910411635,1.7411700766336118,False,0.07199935,0.10687053,1.8480406
11671,2010-05-13,2010-05-19,2010-05-21,11671,11675,11677,1.957589290451298,-1.254197934011254,0.613571780772561,-0.7663282679404008,-0.9168618770335796,1.9027345194242409,-2.1336216221655415,-0.5070999081832029,-1.7520143929628331,-2.2218476525090267,1.9059108526730502,0.09791598652596346,0.12204911017792765,-1.3711811173859842,-1.0841677456842778,1.8652235362954444,-1.572989020967183,-0.46777809453563235,-2.2000535407003023,-1.5358935910411635,1.8507283647234969,-0.7155509250167528,-1.9030242926719614,0.01774024060017025,-1.1343595062794873,1.781756557035065,False,0.08730993,0.04557848,1.827335
11672,2010-05-14,2010-05-20,2010-05-24,11672,11676,11678,1.9027345194242409,-2.1336216221655415,-0.5070999081832029,-1.7520143929628331,-2.2218476525090267,1.9059108526730502,0.09791598652596346,0.12204911017792765,-1.3711811173859842,-1.0841677456842778,1.8652235362954444,-1.572989020967183,-0.46777809453563235,-2.2000535407003023,-1.5358935910411635,1.8507283647234969,-0.7155509250167528,-1.9030242926719614,0.01774024060017025,-1.1343595062794873,1.7411700766336118,-4.4091304152647615,-1.7850588517292496,-2.7152985605983915,-2.1716558919138174,1.7463631294054751,False,0.12644632,0.034686327,1.7810495
11673,2010-05-17,2010-05-21,2010-05-25,11673,11677,11679,1.9059108526730502,0.09791598652596346,0.12204911017792765,-1.3711811173859842,-1.0841677456842778,1.8652235362954444,-1.572989020967183,-0.46777809453563235,-2.2000535407003023,-1.5358935910411635,1.8507283647234969,-0.7155509250167528,-1.9030242926719614,0.01774024060017025,-1.1343595062794873,1.7411700766336118,-4.4091304152647615,-1.7850588517292496,-2.7152985605983915,-2.1716558919138174,1.781756557035065,1.5599578680824668,-0.9199789514826949,3.4900436355655566,2.4627166697105274,1.7473210711789253,False,0.10672338,0.043239355,1.7905605
11674,2010-05-18,2010-05-24,2010-05-26,11674,11678,11680,1.8652235362954444,-1.572989020967183,-0.46777809453563235,-2.2000535407003023,-1.5358935910411635,1.8507283647234969,-0.7155509250167528,-1.9030242926719614,0.01774024060017025,-1.1343595062794873,1.7411700766336118,-4.4091304152647615,-1.7850588517292496,-2.7152985605983915,-2.1716558919138174,1.781756557035065,1.5599578680824668,-0.9199789514826949,3.4900436355655566,2.4627166697105274,1.7463631294054751,-1.331147506724754,0.5742499671249903,-2.043239838992188,0.5219685933624263,1.7319940028037184,False,0.11053484,0.006038308,1.7380323
11675,2010-05-19,2010-05-25,2010-05-27,11675,11679,11681,1.8507283647234969,-0.7155509250167528,-1.9030242926719614,0.01774024060017025,-1.1343595062794873,1.7411700766336118,-4.4091304152647615,-1.7850588517292496,-2.7152985605983915,-2.1716558919138174,1.781756557035065,1.5599578680824668,-0.9199789514826949,3.4900436355655566,2.4627166697105274,1.7463631294054751,-1.331147506724754,0.5742499671249903,-2.043239838992188,0.5219685933624263,1.7473210711789253,-0.05598315890103688,-0.9593007651302655,1.2050439821044636,0.6892744620131248,1.8205027808717316,False,0.097247034,0.06853533,1.7519674
11676,2010-05-20,2010-05-26,2010-05-28,11676,11680,11682,1.7411700766336118,-4.4091304152647615,-1.7850588517292496,-2.7152985605983915,-2.1716558919138174,1.781756557035065,1.5599578680824668,-0.9199789514826949,3.4900436355655566,2.4627166697105274,1.7463631294054751,-1.331147506724754,0.5742499671249903,-2.043239838992188,0.5219685933624263,1.7473210711789253,-0.05598315890103688,-0.9593007651302655,1.2050439821044636,0.6892744620131248,1.7319940028037184,-0.407752634162752,1.6162780287856127,0.8466126639144883,0.8398497437987532,1.7860925040096303,False,0.12222248,0.035516262,1.7505763
11677,2010-05-21,2010-05-27,2010-06-01,11677,11681,11683,1.781756557035065,1.5599578680824668,-0.9199789514826949,3.4900436355655566,2.4627166697105274,1.7463631294054751,-1.331147506724754,0.5742499671249903,-2.043239838992188,0.5219685933624263,1.7473210711789253,-0.05598315890103688,-0.9593007651302655,1.2050439821044636,0.6892744620131248,1.7319940028037184,-0.407752634162752,1.6162780287856127,0.8466126639144883,0.8398497437987532,1.8205027808717316,3.769509884570115,1.223059892309906,3.557249507726177,3.2323236655037397,1.7389516851582532,False,0.13654493,0.05776179,1.7967135
11678,2010-05-24,2010-05-28,2010-06-02,11678,11682,11684,1.7463631294054751,-1.331147506724754,0.5742499671249903,-2.043239838992188,0.5219685933624263,1.7473210711789253,-0.05598315890103688,-0.9593007651302655,1.2050439821044636,0.6892744620131248,1.7319940028037184,-0.407752634162752,1.6162780287856127,0.8466126639144883,0.8398497437987532,1.8205027808717316,3.769509884570115,1.223059892309906,3.557249507726177,3.2323236655037397,1.7860925040096303,-1.3201547106228253,0.18103183064928363,-1.5727987338678455,-0.5989807265972525,1.8087049716618686,False,0.07224289,0.0005283356,1.8092333
11679,2010-05-25,2010-06-01,2010-06-03,11679,11683,11685,1.7473210711789253,-0.05598315890103688,-0.9593007651302655,1.2050439821044636,0.6892744620131248,1.7319940028037184,-0.407752634162752,1.6162780287856127,0.8466126639144883,0.8398497437987532,1.8205027808717316,3.769509884570115,1.223059892309906,3.557249507726177,3.2323236655037397,1.7860925040096303,-1.3201547106228253,0.18103183064928363,-1.5727987338678455,-0.5989807265972525,1.7389516851582532,-2.100643233859756,-2.020989733614673,-3.7009846856208237,-0.6324419003273923,1.8199229740088536,False,0.095415324,0.009382129,1.829305
11680,2010-05-26,2010-06-02,2010-06-04,11680,11684,11686,1.7319940028037184,-0.407752634162752,1.6162780287856127,0.8466126639144883,0.8398497437987532,1.8205027808717316,3.769509884570115,1.223059892309906,3.557249507726177,3.2323236655037397,1.7860925040096303,-1.3201547106228253,0.18103183064928363,-1.5727987338678455,-0.5989807265972525,1.7389516851582532,-2.100643233859756,-2.020989733614673,-3.7009846856208237,-0.6324419003273923,1.8087049716618686,2.86810060421197,0.318658178415781,0.8690146213013618,0.956963851854242,1.7242548416340004,False,0.13271771,0.09953475,1.8237896
